RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.691,350.8, None, None,2.0,954.0, None, None, None, None, None, 30.36, None, None,3.133, None, None, None, None,67.18, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
92.5, None, None, None, 0.034,325.8, None, None,2.0,954.0, None, None, None, None, None, 30.43, None, None,3.196, None, None, None, None,61.99, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
93.3, None, None, None, 0.0,165.9, None, None,2.0,955.0, None, None, None, None, None, 30.08, None, None,2.986, None, None, None, None,62.27, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
94.3, None, None, None, 0.0,193.1, None, None,2.0,955.0, None, None, None, None, None, 30.13, None, None,2.818, None, None, None, None,49.47, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
95.2, None, None, None, 0.0,154.7, None, None,1.0,956.0, None, None, None, None, None, 30.01, None, None,1.657, None, None, None, None,46.03, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
95.6, None, None, None, 0.0,152.6, None, None,1.0,956.0, None, None, None, None, None, 29.95, None, None,1.484, None, None, None, None,41.57, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
96.3, None, None, None, 0.159,147.2, None, None,1.0,956.0, None, None, None, None, None, 29.95, None, None,1.339, None, None, None, None,47.16, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
96.4, None, None, None, 0.0,152.8, None, None,0.0,957.0, None, None, None, None, None, 29.86, None, None,1.022, None, None, None, None,44.37, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
96.4, None, None, None, 0.027,159.5, None, None,0.0,958.0, None, None, None, None, None, 29.78, None, None,0.573, None, None, None, None,54.53, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
96.9, None, None, None, 0.0,151.5, None, None,1.0,958.0, None, None, None, None, None, 29.76, None, None,1.007, None, None, None, None,41.3, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
97.1, None, None, None, 0.0,109.5, None, None,1.0,958.0, None, None, None, None, None, 29.86, None, None,1.104, None, None, None, None,59.25, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
97.0, None, None, None, 0.0,161.7, None, None,1.0,958.0, None, None, None, None, None, 29.83, None, None,1.394, None, None, None, None,68.98, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
97.0, None, None, None, 0.0,121.6, None, None,1.0,958.0, None, None, None, None, None, 29.76, None, None,1.44, None, None, None, None,58.47, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
97.1, None, None, None, 0.0,159.8, None, None,1.0,958.0, None, None, None, None, None, 29.77, None, None,1.392, None, None, None, None,41.75, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
97.0, None, None, None, 0.137,157.9, None, None,1.0,958.0, None, None, None, None, None, 29.68, None, None,1.353, None, None, None, None,48.36, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
97.3, None, None, None, 0.0,149.8, None, None,1.0,958.0, None, None, None, None, None, 29.76, None, None,1.441, None, None, None, None,42.01, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
97.3, None, None, None, 0.019,160.6, None, None,1.0,958.0, None, None, None, None, None, 29.63, None, None,1.101, None, None, None, None,54.1, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
97.4, None, None, None, 0.047,152.8, None, None,1.0,958.0, None, None, None, None, None, 29.65, None, None,1.106, None, None, None, None,56.21, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
97.6, None, None, None, 0.0,148.6, None, None,0.0,958.0, None, None, None, None, None, 29.63, None, None,0.805, None, None, None, None,46.86, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
97.5, None, None, None, 0.0,74.89, None, None,0.0,958.0, None, None, None, None, None, 29.55, None, None,0.812, None, None, None, None,59.42, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
97.1, None, None, None, 0.007,184.4, None, None,2.0,958.0, None, None, None, None, None, 29.67, None, None,2.014, None, None, None, None,47.38, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
97.4, None, None, None, 0.0,147.6, None, None,1.0,958.0, None, None, None, None, None, 29.72, None, None,1.8, None, None, None, None,7.962, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
96.6, None, None, None, 0.0,145.8, None, None,2.0,957.0, None, None, None, None, None, 29.73, None, None,2.501, None, None, None, None,6.539, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
92.8, None, None, None, 0.121,161.4, None, None,3.0,957.0, None, None, None, None, None, 30.09, None, None,4.565, None, None, None, None,38.17, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
59.72, None, None, None, 5.95,17.33, None, None,1.0,956.0, None, None, None, None, None, 29.67, None, None,7.56, None, None, None, None,39.41, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
75.35, None, None, None, 1.52,160.2, None, None,1.0,956.0, None, None, None, None, None, 29.52, None, None,5.314, None, None, None, None,62.66, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
77.16, None, None, None, 0.88,164.4, None, None,1.0,957.0, None, None, None, None, None, 29.5, None, None,4.966, None, None, None, None,44.6, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
80.7, None, None, None, 0.939,162.3, None, None,1.0,957.0, None, None, None, None, None, 29.44, None, None,4.141, None, None, None, None,14.74, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
83.3, None, None, None, 2.843,152.2, None, None,0.0,958.0, None, None, None, None, None, 29.56, None, None,2.968, None, None, None, None,4.078, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
86.5, None, None, None, 0.068,149.9, None, None,0.0,958.0, None, None, None, None, None, 29.37, None, None,1.864, None, None, None, None,35.65, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
91.0, None, None, None, 0.05,176.8, None, None,0.0,959.0, None, None, None, None, None, 29.54, None, None,1.167, None, None, None, None,73.25, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
92.0, None, None, None, 0.457,157.6, None, None,0.0,960.0, None, None, None, None, None, 29.49, None, None,0.879, None, None, None, None,61.27, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
92.8, None, None, None, 0.09,140.5, None, None,-1.0,960.0, None, None, None, None, None, 29.28, None, None,-0.413, None, None, None, None,69.29, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
94.2, None, None, None, 0.0,87.5, None, None,-1.0,961.0, None, None, None, None, None, 29.46, None, None,-0.655, None, None, None, None,71.08, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
94.7, None, None, None, 0.011,2.282, None, None,-1.0,961.0, None, None, None, None, None, 29.58, None, None,0.111, None, None, None, None,53.31, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
94.8, None, None, None, 0.0,144.0, None, None,-1.0,962.0, None, None, None, None, None, 29.48, None, None,-0.615, None, None, None, None,49.79, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
95.2, None, None, None, 0.0,267.5, None, None,-1.0,962.0, None, None, None, None, None, 29.48, None, None,-0.591, None, None, None, None,57.72, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
95.6, None, None, None, 0.051,190.7, None, None,-1.0,962.0, None, None, None, None, None, 29.49, None, None,-0.791, None, None, None, None,56.74, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
95.5, None, None, None, 0.118,37.31, None, None,-1.0,961.0, None, None, None, None, None, 29.41, None, None,-0.725, None, None, None, None,69.65, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
96.8, None, None, None, 0.309,161.0, None, None,0.0,962.0, None, None, None, None, None, 29.67, None, None,0.082, None, None, None, None,63.74, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
96.3, None, None, None, 0.211,260.8, None, None,-1.0,963.0, None, None, None, None, None, 29.6, None, None,-0.68, None, None, None, None,64.46, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
96.2, None, None, None, 0.0,31.37, None, None,-1.0,963.0, None, None, None, None, None, 29.52, None, None,-0.761, None, None, None, None,51.42, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
96.1, None, None, None, 0.049,10.88, None, None,-1.0,963.0, None, None, None, None, None, 29.49, None, None,-0.534, None, None, None, None,34.29, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
95.5, None, None, None, 0.58,304.5, None, None,-1.0,963.0, None, None, None, None, None, 29.62, None, None,-0.089, None, None, None, None,43.97, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
92.5, None, None, None, 0.399,268.0, None, None,0.0,964.0, None, None, None, None, None, 29.69, None, None,0.969, None, None, None, None,62.44, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
79.17, None, None, None, 1.976,257.4, None, None,-1.0,964.0, None, None, None, None, None, 29.66, None, None,2.05, None, None, None, None,60.3, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
76.57, None, None, None, 2.939,236.5, None, None,-1.0,965.0, None, None, None, None, None, 29.67, None, None,2.626, None, None, None, None,56.61, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
69.32, None, None, None, 2.343,211.7, None, None,-1.0,965.0, None, None, None, None, None, 29.72, None, None,4.076, None, None, None, None,58.58, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
61.32, None, None, None, 2.488,240.0, None, None,-2.0,965.0, None, None, None, None, None, 29.28, None, None,5.31, None, None, None, None,49.13, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
62.01, None, None, None, 2.537,223.6, None, None,-1.0,965.0, None, None, None, None, None, 29.68, None, None,5.55, None, None, None, None,44.79, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
52.83, None, None, None, 1.976,223.0, None, None,-2.0,965.0, None, None, None, None, None, 29.38, None, None,7.142, None, None, None, None,43.15, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
65.42, None, None, None, 1.335,191.2, None, None,-1.0,966.0, None, None, None, None, None, 29.29, None, None,4.615, None, None, None, None,40.78, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
77.57, None, None, None, 0.989,157.4, None, None,-2.0,966.0, None, None, None, None, None, 29.33, None, None,1.877, None, None, None, None,36.28, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
82.5, None, None, None, 0.352,130.0, None, None,-1.0,967.0, None, None, None, None, None, 29.28, None, None,1.368, None, None, None, None,61.87, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
86.4, None, None, None, 0.02,152.0, None, None,-1.0,967.0, None, None, None, None, None, 29.54, None, None,1.2, None, None, None, None,62.48, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
87.0, None, None, None, 0.309,175.6, None, None,-1.0,968.0, None, None, None, None, None, 29.38, None, None,0.91, None, None, None, None,64.95, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
87.6, None, None, None, 0.349,113.8, None, None,-1.0,969.0, None, None, None, None, None, 29.41, None, None,0.811, None, None, None, None,68.65, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
87.6, None, None, None, 0.763,94.4, None, None,-1.0,970.0, None, None, None, None, None, 29.61, None, None,1.273, None, None, None, None,65.8, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
88.5, None, None, None, 1.816,208.6, None, None,0.0,970.0, None, None, None, None, None, 29.46, None, None,1.443, None, None, None, None,62.29, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
92.0, None, None, None, 0.62,174.0, None, None,0.0,971.0, None, None, None, None, None, 29.46, None, None,1.054, None, None, None, None,47.39, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
91.8, None, None, None, 0.053,160.3, None, None,0.0,972.0, None, None, None, None, None, 29.44, None, None,0.912, None, None, None, None,31.81, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
92.8, None, None, None, 0.22,157.2, None, None,-1.0,972.0, None, None, None, None, None, 29.4, None, None,-0.247, None, None, None, None,56.42, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
93.2, None, None, None, 0.0,161.1, None, None,-2.0,972.0, None, None, None, None, None, 29.34, None, None,-0.764, None, None, None, None,57.52, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
93.5, None, None, None, 0.208,276.9, None, None,-2.0,973.0, None, None, None, None, None, 29.19, None, None,-0.846, None, None, None, None,74.35, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
90.3, None, None, None, 1.02,107.2, None, None,-2.0,973.0, None, None, None, None, None, 29.28, None, None,-0.622, None, None, None, None,75.26, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
88.0, None, None, None, 0.61,188.0, None, None,-2.0,973.0, None, None, None, None, None, 29.58, None, None,-0.268, None, None, None, None,38.88, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
90.1, None, None, None, 0.398,190.6, None, None,-2.0,974.0, None, None, None, None, None, 29.5, None, None,-1.182, None, None, None, None,75.49, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
84.1, None, None, None, 0.575,175.1, None, None,-3.0,974.0, None, None, None, None, None, 29.39, None, None,-0.547, None, None, None, None,43.09, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
70.52, None, None, None, 0.402,192.9, None, None,-4.0,975.0, None, None, None, None, None, 29.45, None, None,0.953, None, None, None, None,43.91, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
69.58, None, None, None, 0.568,169.0, None, None,-4.0,975.0, None, None, None, None, None, 29.29, None, None,1.386, None, None, None, None,47.39, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
60.0, None, None, None, 1.472,148.6, None, None,-4.0,974.0, None, None, None, None, None, 29.68, None, None,2.999, None, None, None, None,52.49, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
58.58, None, None, None, 1.315,210.9, None, None,-4.0,974.0, None, None, None, None, None, 29.32, None, None,3.425, None, None, None, None,70.55, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
52.31, None, None, None, 1.538,236.1, None, None,-4.0,974.0, None, None, None, None, None, 29.4, None, None,4.593, None, None, None, None,67.51, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
54.5, None, None, None, 2.821,264.1, None, None,-4.0,974.0, None, None, None, None, None, 29.48, None, None,4.204, None, None, None, None,49.54, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
67.73, None, None, None, 1.789,104.9, None, None,-2.0,974.0, None, None, None, None, None, 29.48, None, None,3.07, None, None, None, None,62.65, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
70.95, None, None, None, 1.568,162.0, None, None,-3.0,974.0, None, None, None, None, None, 29.35, None, None,1.423, None, None, None, None,35.52, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
74.38, None, None, None, 1.737,154.5, None, None,-4.0,975.0, None, None, None, None, None, 29.37, None, None,0.082, None, None, None, None,33.73, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
80.4, None, None, None, 0.73,140.8, None, None,-4.0,975.0, None, None, None, None, None, 29.23, None, None,-1.317, None, None, None, None,42.19, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
83.8, None, None, None, 0.808,129.2, None, None,-4.0,975.0, None, None, None, None, None, 29.1, None, None,-1.952, None, None, None, None,60.92, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
87.7, None, None, None, 1.115,147.2, None, None,-3.0,976.0, None, None, None, None, None, 29.38, None, None,-1.841, None, None, None, None,59.78, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
89.7, None, None, None, 0.377,57.81, None, None,-4.0,976.0, None, None, None, None, None, 29.18, None, None,-3.102, None, None, None, None,57.14, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
91.0, None, None, None, 0.34,42.89, None, None,-5.0,976.0, None, None, None, None, None, 29.23, None, None,-3.919, None, None, None, None,64.31, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
92.0, None, None, None, 0.125,353.2, None, None,-5.0,976.0, None, None, None, None, None, 29.23, None, None,-4.51, None, None, None, None,62.54, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
93.0, None, None, None, 0.1,248.7, None, None,-6.0,977.0, None, None, None, None, None, 29.15, None, None,-5.187, None, None, None, None,66.01, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
93.7, None, None, None, 0.564,182.9, None, None,-6.0,977.0, None, None, None, None, None, 29.43, None, None,-5.117, None, None, None, None,70.57, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
92.8, None, None, None, 0.073,269.5, None, None,-6.0,977.0, None, None, None, None, None, 29.34, None, None,-5.529, None, None, None, None,58.33, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
93.0, None, None, None, 0.091,171.9, None, None,-7.0,977.0, None, None, None, None, None, 29.26, None, None,-6.104, None, None, None, None,60.33, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
91.5, None, None, None, 0.421,117.8, None, None,-7.0,977.0, None, None, None, None, None, 29.13, None, None,-6.294, None, None, None, None,52.06, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
92.7, None, None, None, 0.723,199.4, None, None,-7.0,977.0, None, None, None, None, None, 29.51, None, None,-5.869, None, None, None, None,52.72, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
88.5, None, None, None, 1.95,210.6, None, None,-8.0,977.0, None, None, None, None, None, 29.37, None, None,-6.299, None, None, None, None,62.42, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
86.6, None, None, None, 0.573,187.0, None, None,-8.0,978.0, None, None, None, None, None, 29.32, None, None,-6.35, None, None, None, None,63.96, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
85.2, None, None, None, 0.413,127.8, None, None,-8.0,978.0, None, None, None, None, None, 29.34, None, None,-5.903, None, None, None, None,66.07, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
81.9, None, None, None, 0.387,165.8, None, None,-7.0,978.0, None, None, None, None, None, 29.44, None, None,-4.389, None, None, None, None,43.96, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
73.29, None, None, None, 0.688,178.1, None, None,-6.0,977.0, None, None, None, None, None, 29.3, None, None,-2.823, None, None, None, None,35.67, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
67.16, None, None, None, 1.473,160.0, None, None,-6.0,977.0, None, None, None, None, None, 29.44, None, None,-1.265, None, None, None, None,45.54, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
68.39, None, None, None, 1.014,137.7, None, None,-5.0,976.0, None, None, None, None, None, 29.42, None, None,-0.443, None, None, None, None,48.35, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
47.94, None, None, None, 0.986,30.54, None, None,-6.0,975.0, None, None, None, None, None, 29.0, None, None,3.355, None, None, None, None,73.65, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
55.56, None, None, None, 3.62,11.0, None, None,-6.0,975.0, None, None, None, None, None, 29.71, None, None,2.05, None, None, None, None,36.53, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
56.74, None, None, None, 3.169,6.838, None, None,-6.0,974.0, None, None, None, None, None, 29.49, None, None,2.104, None, None, None, None,38.68, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
65.52, None, None, None, 1.301,188.2, None, None,-5.0,974.0, None, None, None, None, None, 29.71, None, None,1.011, None, None, None, None,62.22, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
67.32, None, None, None, 1.323,159.0, None, None,-5.0,974.0, None, None, None, None, None, 29.64, None, None,0.222, None, None, None, None,24.68, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
73.28, None, None, None, 0.262,165.4, None, None,-4.0,974.0, None, None, None, None, None, 29.26, None, None,-0.761, None, None, None, None,39.12, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
73.97, None, None, None, 0.533,127.2, None, None,-5.0,973.0, None, None, None, None, None, 29.31, None, None,-1.025, None, None, None, None,58.72, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
73.06, None, None, None, 0.637,152.4, None, None,-4.0,973.0, None, None, None, None, None, 29.21, None, None,-0.703, None, None, None, None,44.89, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
75.1, None, None, None, 0.6,137.3, None, None,-4.0,973.0, None, None, None, None, None, 29.35, None, None,-0.76, None, None, None, None,55.25, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
74.06, None, None, None, 0.541,163.1, None, None,-4.0,974.0, None, None, None, None, None, 29.42, None, None,-0.902, None, None, None, None,35.91, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
74.99, None, None, None, 0.722,149.7, None, None,-4.0,974.0, None, None, None, None, None, 29.26, None, None,-0.928, None, None, None, None,37.51, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
74.7, None, None, None, 0.875,157.6, None, None,-5.0,974.0, None, None, None, None, None, 29.13, None, None,-1.138, None, None, None, None,38.74, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
77.97, None, None, None, 0.678,153.7, None, None,-5.0,974.0, None, None, None, None, None, 29.18, None, None,-2.133, None, None, None, None,51.9, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
78.63, None, None, None, 0.916,156.3, None, None,-6.0,974.0, None, None, None, None, None, 29.21, None, None,-2.736, None, None, None, None,35.06, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
81.6, None, None, None, 0.361,175.1, None, None,-6.0,974.0, None, None, None, None, None, 29.16, None, None,-3.571, None, None, None, None,42.98, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
83.2, None, None, None, 0.155,148.8, None, None,-6.0,975.0, None, None, None, None, None, 29.41, None, None,-3.674, None, None, None, None,49.3, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
83.8, None, None, None, 0.0,82.9, None, None,-6.0,975.0, None, None, None, None, None, 29.24, None, None,-3.819, None, None, None, None,48.87, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
84.2, None, None, None, 0.0,24.63, None, None,-6.0,976.0, None, None, None, None, None, 29.37, None, None,-3.513, None, None, None, None,58.51, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
83.7, None, None, None, 0.009,304.5, None, None,-5.0,976.0, None, None, None, None, None, 29.44, None, None,-2.982, None, None, None, None,65.55, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
78.62, None, None, None, 0.306,339.8, None, None,-5.0,977.0, None, None, None, None, None, 29.46, None, None,-1.777, None, None, None, None,37.9, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
73.94, None, None, None, 1.327,350.2, None, None,-4.0,977.0, None, None, None, None, None, 29.58, None, None,-0.599, None, None, None, None,49.74, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
73.29, None, None, None, 3.399,13.78, None, None,-4.0,977.0, None, None, None, None, None, 29.62, None, None,-0.426, None, None, None, None,25.87, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
68.61, None, None, None, 2.417,8.0, None, None,-4.0,977.0, None, None, None, None, None, 29.66, None, None,0.663, None, None, None, None,28.91, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
69.5, None, None, None, 2.363,6.707, None, None,-4.0,977.0, None, None, None, None, None, 29.53, None, None,0.985, None, None, None, None,26.2, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
60.74, None, None, None, 1.914,316.8, None, None,-5.0,977.0, None, None, None, None, None, 29.68, None, None,2.137, None, None, None, None,49.72, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
70.72, None, None, None, 2.181,328.3, None, None,-3.0,977.0, None, None, None, None, None, 29.61, None, None,1.908, None, None, None, None,50.61, None, None, None, None, None, None,2017-02-24 15:00:00, None,8
