RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.62,109.3, None, None, None, None, None, None, None, None, None, None, None, -2.432, None, None, None, None,27.54, None, None, None, None,2017-02-19 16:00:00, None,8
None, None, None, None,20.98,103.3, None, None, None, None, None, None, None, None, None, None, None, -2.471, None, None, None, None,28.61, None, None, None, None,2017-02-19 17:00:00, None,8
None, None, None, None,20.08,106.2, None, None, None, None, None, None, None, None, None, None, None, -2.616, None, None, None, None,24.95, None, None, None, None,2017-02-19 18:00:00, None,8
None, None, None, None,19.39,105.9, None, None, None, None, None, None, None, None, None, None, None, -2.673, None, None, None, None,22.83, None, None, None, None,2017-02-19 19:00:00, None,8
None, None, None, None,19.61,110.6, None, None, None, None, None, None, None, None, None, None, None, -2.654, None, None, None, None,25.36, None, None, None, None,2017-02-19 20:00:00, None,8
None, None, None, None,19.69,127.7, None, None, None, None, None, None, None, None, None, None, None, -2.499, None, None, None, None,26.58, None, None, None, None,2017-02-19 21:00:00, None,8
None, None, None, None,21.22,135.0, None, None, None, None, None, None, None, None, None, None, None, -2.509, None, None, None, None,23.92, None, None, None, None,2017-02-19 22:00:00, None,8
None, None, None, None,19.47,130.2, None, None, None, None, None, None, None, None, None, None, None, -2.634, None, None, None, None,23.4, None, None, None, None,2017-02-19 23:00:00, None,8
None, None, None, None,14.2,127.4, None, None, None, None, None, None, None, None, None, None, None, -2.653, None, None, None, None,22.75, None, None, None, None,2017-02-20 00:00:00, None,8
None, None, None, None,13.79,130.1, None, None, None, None, None, None, None, None, None, None, None, -2.72, None, None, None, None,18.8, None, None, None, None,2017-02-20 01:00:00, None,8
None, None, None, None,15.72,148.4, None, None, None, None, None, None, None, None, None, None, None, -3.292, None, None, None, None,16.05, None, None, None, None,2017-02-20 02:00:00, None,8
None, None, None, None,15.07,168.2, None, None, None, None, None, None, None, None, None, None, None, -3.881, None, None, None, None,23.59, None, None, None, None,2017-02-20 03:00:00, None,8
None, None, None, None,6.474,184.9, None, None, None, None, None, None, None, None, None, None, None, -4.289, None, None, None, None,18.32, None, None, None, None,2017-02-20 04:00:00, None,8
None, None, None, None,5.453,190.3, None, None, None, None, None, None, None, None, None, None, None, -3.639, None, None, None, None,21.56, None, None, None, None,2017-02-20 05:00:00, None,8
None, None, None, None,3.178,165.8, None, None, None, None, None, None, None, None, None, None, None, -4.075, None, None, None, None,5.863, None, None, None, None,2017-02-20 06:00:00, None,8
None, None, None, None,5.675,67.97, None, None, None, None, None, None, None, None, None, None, None, -4.075, None, None, None, None,6.491, None, None, None, None,2017-02-20 07:00:00, None,8
None, None, None, None,8.84,65.54, None, None, None, None, None, None, None, None, None, None, None, -3.622, None, None, None, None,4.611, None, None, None, None,2017-02-20 08:00:00, None,8
None, None, None, None,7.45,57.21, None, None, None, None, None, None, None, None, None, None, None, -2.598, None, None, None, None,13.88, None, None, None, None,2017-02-20 09:00:00, None,8
None, None, None, None,4.698,45.63, None, None, None, None, None, None, None, None, None, None, None, -1.788, None, None, None, None,12.45, None, None, None, None,2017-02-20 10:00:00, None,8
None, None, None, None,6.339,38.48, None, None, None, None, None, None, None, None, None, None, None, -0.722, None, None, None, None,14.75, None, None, None, None,2017-02-20 11:00:00, None,8
None, None, None, None,1.227,62.91, None, None, None, None, None, None, None, None, None, None, None, -0.02, None, None, None, None,7.01, None, None, None, None,2017-02-20 12:00:00, None,8
None, None, None, None,0.57,118.4, None, None, None, None, None, None, None, None, None, None, None, -0.063, None, None, None, None,17.34, None, None, None, None,2017-02-20 13:00:00, None,8
None, None, None, None,0.816,185.8, None, None, None, None, None, None, None, None, None, None, None, -0.322, None, None, None, None,12.93, None, None, None, None,2017-02-20 14:00:00, None,8
None, None, None, None,0.078,170.2, None, None, None, None, None, None, None, None, None, None, None, -0.014, None, None, None, None,0.407, None, None, None, None,2017-02-20 15:00:00, None,8
None, None, None, None,0.002,176.6, None, None, None, None, None, None, None, None, None, None, None, -0.407, None, None, None, None,0.499, None, None, None, None,2017-02-20 16:00:00, None,8
None, None, None, None,0.012,178.6, None, None, None, None, None, None, None, None, None, None, None, -1.878, None, None, None, None,0.031, None, None, None, None,2017-02-20 17:00:00, None,8
None, None, None, None,0.022,179.7, None, None, None, None, None, None, None, None, None, None, None, -2.948, None, None, None, None,1.917, None, None, None, None,2017-02-20 18:00:00, None,8
None, None, None, None,2.799,252.1, None, None, None, None, None, None, None, None, None, None, None, -2.783, None, None, None, None,8.9, None, None, None, None,2017-02-20 19:00:00, None,8
None, None, None, None,3.839,240.0, None, None, None, None, None, None, None, None, None, None, None, -3.548, None, None, None, None,11.01, None, None, None, None,2017-02-20 20:00:00, None,8
None, None, None, None,8.82,251.5, None, None, None, None, None, None, None, None, None, None, None, -3.828, None, None, None, None,11.73, None, None, None, None,2017-02-20 21:00:00, None,8
None, None, None, None,8.59,270.6, None, None, None, None, None, None, None, None, None, None, None, -3.905, None, None, None, None,20.46, None, None, None, None,2017-02-20 22:00:00, None,8
None, None, None, None,5.058,287.8, None, None, None, None, None, None, None, None, None, None, None, -4.235, None, None, None, None,25.55, None, None, None, None,2017-02-20 23:00:00, None,8
None, None, None, None,2.736,247.7, None, None, None, None, None, None, None, None, None, None, None, -4.11, None, None, None, None,12.69, None, None, None, None,2017-02-21 00:00:00, None,8
None, None, None, None,0.899,311.2, None, None, None, None, None, None, None, None, None, None, None, -4.693, None, None, None, None,2.892, None, None, None, None,2017-02-21 01:00:00, None,8
None, None, None, None,0.003,314.3, None, None, None, None, None, None, None, None, None, None, None, -5.278, None, None, None, None,0.351, None, None, None, None,2017-02-21 03:00:00, None,8
None, None, None, None,0.775,315.8, None, None, None, None, None, None, None, None, None, None, None, -5.387, None, None, None, None,3.157, None, None, None, None,2017-02-21 04:00:00, None,8
None, None, None, None,4.388,314.3, None, None, None, None, None, None, None, None, None, None, None, -5.642, None, None, None, None,1.579, None, None, None, None,2017-02-21 05:00:00, None,8
None, None, None, None,7.97,316.8, None, None, None, None, None, None, None, None, None, None, None, -5.917, None, None, None, None,6.661, None, None, None, None,2017-02-21 06:00:00, None,8
None, None, None, None,4.865,318.4, None, None, None, None, None, None, None, None, None, None, None, -6.065, None, None, None, None,7.09, None, None, None, None,2017-02-21 07:00:00, None,8
None, None, None, None,0.613,351.2, None, None, None, None, None, None, None, None, None, None, None, -5.573, None, None, None, None,15.15, None, None, None, None,2017-02-21 08:00:00, None,8
None, None, None, None,6.851,320.2, None, None, None, None, None, None, None, None, None, None, None, -4.498, None, None, None, None,10.31, None, None, None, None,2017-02-21 09:00:00, None,8
None, None, None, None,2.391,321.9, None, None, None, None, None, None, None, None, None, None, None, -3.101, None, None, None, None,2.557, None, None, None, None,2017-02-21 10:00:00, None,8
None, None, None, None,2.65,320.7, None, None, None, None, None, None, None, None, None, None, None, -2.792, None, None, None, None,2.907, None, None, None, None,2017-02-21 11:00:00, None,8
None, None, None, None,0.43,317.6, None, None, None, None, None, None, None, None, None, None, None, -0.915, None, None, None, None,6.664, None, None, None, None,2017-02-21 12:00:00, None,8
None, None, None, None,0.199,233.8, None, None, None, None, None, None, None, None, None, None, None, -0.571, None, None, None, None,16.72, None, None, None, None,2017-02-21 13:00:00, None,8
None, None, None, None,0.922,236.8, None, None, None, None, None, None, None, None, None, None, None, -2.707, None, None, None, None,10.88, None, None, None, None,2017-02-21 14:00:00, None,8
None, None, None, None,7.39,242.8, None, None, None, None, None, None, None, None, None, None, None, -4.032, None, None, None, None,16.32, None, None, None, None,2017-02-21 15:00:00, None,8
None, None, None, None,10.16,250.4, None, None, None, None, None, None, None, None, None, None, None, -3.044, None, None, None, None,18.33, None, None, None, None,2017-02-21 16:00:00, None,8
None, None, None, None,8.75,246.1, None, None, None, None, None, None, None, None, None, None, None, -3.983, None, None, None, None,16.1, None, None, None, None,2017-02-21 17:00:00, None,8
None, None, None, None,10.19,245.4, None, None, None, None, None, None, None, None, None, None, None, -5.504, None, None, None, None,18.17, None, None, None, None,2017-02-21 18:00:00, None,8
None, None, None, None,15.16,253.8, None, None, None, None, None, None, None, None, None, None, None, -5.879, None, None, None, None,20.09, None, None, None, None,2017-02-21 19:00:00, None,8
None, None, None, None,11.08,263.7, None, None, None, None, None, None, None, None, None, None, None, -6.243, None, None, None, None,21.34, None, None, None, None,2017-02-21 20:00:00, None,8
None, None, None, None,8.26,269.3, None, None, None, None, None, None, None, None, None, None, None, -5.825, None, None, None, None,24.85, None, None, None, None,2017-02-21 21:00:00, None,8
None, None, None, None,9.34,253.9, None, None, None, None, None, None, None, None, None, None, None, -6.239, None, None, None, None,23.33, None, None, None, None,2017-02-21 22:00:00, None,8
None, None, None, None,14.53,244.7, None, None, None, None, None, None, None, None, None, None, None, -6.318, None, None, None, None,19.98, None, None, None, None,2017-02-21 23:00:00, None,8
None, None, None, None,9.0,260.3, None, None, None, None, None, None, None, None, None, None, None, -6.171, None, None, None, None,10.13, None, None, None, None,2017-02-22 00:00:00, None,8
None, None, None, None,8.17,249.9, None, None, None, None, None, None, None, None, None, None, None, -5.963, None, None, None, None,11.99, None, None, None, None,2017-02-22 01:00:00, None,8
None, None, None, None,6.214,244.0, None, None, None, None, None, None, None, None, None, None, None, -6.547, None, None, None, None,14.44, None, None, None, None,2017-02-22 02:00:00, None,8
None, None, None, None,8.64,255.7, None, None, None, None, None, None, None, None, None, None, None, -6.626, None, None, None, None,9.61, None, None, None, None,2017-02-22 03:00:00, None,8
None, None, None, None,3.44,256.1, None, None, None, None, None, None, None, None, None, None, None, -6.557, None, None, None, None,8.59, None, None, None, None,2017-02-22 04:00:00, None,8
None, None, None, None,0.834,289.0, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,21.16, None, None, None, None,2017-02-22 05:00:00, None,8
None, None, None, None,0.068,299.9, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,7.64, None, None, None, None,2017-02-22 06:00:00, None,8
None, None, None, None,0.016,262.6, None, None, None, None, None, None, None, None, None, None, None, -7.01, None, None, None, None,3.997, None, None, None, None,2017-02-22 07:00:00, None,8
None, None, None, None,1.116,244.0, None, None, None, None, None, None, None, None, None, None, None, -6.477, None, None, None, None,2.332, None, None, None, None,2017-02-22 08:00:00, None,8
None, None, None, None,0.019,250.7, None, None, None, None, None, None, None, None, None, None, None, -6.091, None, None, None, None,1.441, None, None, None, None,2017-02-22 09:00:00, None,8
None, None, None, None,0.039,258.4, None, None, None, None, None, None, None, None, None, None, None, -6.062, None, None, None, None,0.612, None, None, None, None,2017-02-22 10:00:00, None,8
None, None, None, None,0.117,264.2, None, None, None, None, None, None, None, None, None, None, None, -5.925, None, None, None, None,4.304, None, None, None, None,2017-02-22 11:00:00, None,8
None, None, None, None,0.004,260.1, None, None, None, None, None, None, None, None, None, None, None, -5.364, None, None, None, None,0.425, None, None, None, None,2017-02-22 12:00:00, None,8
None, None, None, None,0.242,311.6, None, None, None, None, None, None, None, None, None, None, None, -2.906, None, None, None, None,5.025, None, None, None, None,2017-02-22 13:00:00, None,8
None, None, None, None,1.122,306.7, None, None, None, None, None, None, None, None, None, None, None, -3.004, None, None, None, None,14.79, None, None, None, None,2017-02-22 14:00:00, None,8
None, None, None, None,1.282,278.9, None, None, None, None, None, None, None, None, None, None, None, -4.449, None, None, None, None,22.13, None, None, None, None,2017-02-22 15:00:00, None,8
None, None, None, None,3.248,283.2, None, None, None, None, None, None, None, None, None, None, None, -5.18, None, None, None, None,30.21, None, None, None, None,2017-02-22 16:00:00, None,8
None, None, None, None,3.068,297.4, None, None, None, None, None, None, None, None, None, None, None, -4.977, None, None, None, None,25.81, None, None, None, None,2017-02-22 17:00:00, None,8
None, None, None, None,1.112,325.1, None, None, None, None, None, None, None, None, None, None, None, -7.11, None, None, None, None,12.02, None, None, None, None,2017-02-22 18:00:00, None,8
None, None, None, None,6.092,316.4, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,3.925, None, None, None, None,2017-02-22 19:00:00, None,8
None, None, None, None,2.791,316.2, None, None, None, None, None, None, None, None, None, None, None, -6.907, None, None, None, None,1.57, None, None, None, None,2017-02-22 20:00:00, None,8
None, None, None, None,0.768,316.7, None, None, None, None, None, None, None, None, None, None, None, -5.966, None, None, None, None,0.153, None, None, None, None,2017-02-22 21:00:00, None,8
None, None, None, None,0.001,317.6, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None,0.017, None, None, None, None,2017-02-22 22:00:00, None,8
None, None, None, None,0.002,322.5, None, None, None, None, None, None, None, None, None, None, None, -7.87, None, None, None, None,1.976, None, None, None, None,2017-02-22 23:00:00, None,8
None, None, None, None,0.002,339.4, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,0.011, None, None, None, None,2017-02-23 00:00:00, None,8
None, None, None, None,0.001,339.3, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None,0.028, None, None, None, None,2017-02-23 01:00:00, None,8
None, None, None, None,0.481,327.3, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,1.51, None, None, None, None,2017-02-23 02:00:00, None,8
None, None, None, None,0.007,324.3, None, None, None, None, None, None, None, None, None, None, None, -7.62, None, None, None, None,0.039, None, None, None, None,2017-02-23 03:00:00, None,8
None, None, None, None,0.002,347.5, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,5.412, None, None, None, None,2017-02-23 04:00:00, None,8
None, None, None, None,0.002,34.15, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,0.006, None, None, None, None,2017-02-23 05:00:00, None,8
None, None, None, None,0.002,34.29, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,0.05, None, None, None, None,2017-02-23 06:00:00, None,8
None, None, None, None,0.003,34.54, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,0.0, None, None, None, None,2017-02-23 07:00:00, None,8
None, None, None, None,0.002,34.53, None, None, None, None, None, None, None, None, None, None, None, -6.934, None, None, None, None,0.01, None, None, None, None,2017-02-23 08:00:00, None,8
None, None, None, None,0.002,62.03, None, None, None, None, None, None, None, None, None, None, None, -5.599, None, None, None, None,1.745, None, None, None, None,2017-02-23 09:00:00, None,8
None, None, None, None,0.259,71.6, None, None, None, None, None, None, None, None, None, None, None, -6.566, None, None, None, None,1.455, None, None, None, None,2017-02-23 10:00:00, None,8
None, None, None, None,0.332,77.1, None, None, None, None, None, None, None, None, None, None, None, -5.599, None, None, None, None,12.28, None, None, None, None,2017-02-23 11:00:00, None,8
None, None, None, None,0.414,137.1, None, None, None, None, None, None, None, None, None, None, None, -5.53, None, None, None, None,2.059, None, None, None, None,2017-02-23 12:00:00, None,8
None, None, None, None,0.822,154.5, None, None, None, None, None, None, None, None, None, None, None, -2.944, None, None, None, None,15.31, None, None, None, None,2017-02-23 13:00:00, None,8
None, None, None, None,0.346,190.0, None, None, None, None, None, None, None, None, None, None, None, -1.786, None, None, None, None,4.146, None, None, None, None,2017-02-23 14:00:00, None,8
None, None, None, None,0.474,205.9, None, None, None, None, None, None, None, None, None, None, None, -4.613, None, None, None, None,13.95, None, None, None, None,2017-02-23 15:00:00, None,8
None, None, None, None,0.172,223.4, None, None, None, None, None, None, None, None, None, None, None, -5.719, None, None, None, None,5.304, None, None, None, None,2017-02-23 16:00:00, None,8
None, None, None, None,0.454,256.5, None, None, None, None, None, None, None, None, None, None, None, -5.976, None, None, None, None,9.84, None, None, None, None,2017-02-23 17:00:00, None,8
None, None, None, None,12.13,263.5, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,14.2, None, None, None, None,2017-02-23 19:00:00, None,8
None, None, None, None,10.11,257.1, None, None, None, None, None, None, None, None, None, None, None, -7.74, None, None, None, None,13.3, None, None, None, None,2017-02-23 20:00:00, None,8
None, None, None, None,2.227,244.5, None, None, None, None, None, None, None, None, None, None, None, -8.16, None, None, None, None,13.12, None, None, None, None,2017-02-23 21:00:00, None,8
None, None, None, None,1.705,178.1, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,5.702, None, None, None, None,2017-02-23 22:00:00, None,8
None, None, None, None,0.855,175.4, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None,1.575, None, None, None, None,2017-02-23 23:00:00, None,8
None, None, None, None,2.575,155.6, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,10.37, None, None, None, None,2017-02-24 00:00:00, None,8
None, None, None, None,9.91,125.4, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,15.34, None, None, None, None,2017-02-24 01:00:00, None,8
None, None, None, None,10.25,143.7, None, None, None, None, None, None, None, None, None, None, None, -7.56, None, None, None, None,17.27, None, None, None, None,2017-02-24 03:00:00, None,8
None, None, None, None,5.628,113.6, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,23.44, None, None, None, None,2017-02-24 04:00:00, None,8
None, None, None, None,7.84,111.4, None, None, None, None, None, None, None, None, None, None, None, -8.09, None, None, None, None,20.65, None, None, None, None,2017-02-24 05:00:00, None,8
None, None, None, None,9.8,78.5, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,23.65, None, None, None, None,2017-02-24 06:00:00, None,8
None, None, None, None,9.19,71.3, None, None, None, None, None, None, None, None, None, None, None, -8.55, None, None, None, None,16.43, None, None, None, None,2017-02-24 07:00:00, None,8
None, None, None, None,10.27,57.15, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,15.14, None, None, None, None,2017-02-24 08:00:00, None,8
None, None, None, None,10.43,47.88, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,18.61, None, None, None, None,2017-02-24 09:00:00, None,8
None, None, None, None,8.11,48.15, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None,18.61, None, None, None, None,2017-02-24 10:00:00, None,8
None, None, None, None,2.674,47.28, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,21.23, None, None, None, None,2017-02-24 11:00:00, None,8
None, None, None, None,5.036,51.99, None, None, None, None, None, None, None, None, None, None, None, -6.171, None, None, None, None,25.84, None, None, None, None,2017-02-24 12:00:00, None,8
None, None, None, None,3.046,69.17, None, None, None, None, None, None, None, None, None, None, None, -4.573, None, None, None, None,19.24, None, None, None, None,2017-02-24 13:00:00, None,8
None, None, None, None,2.358,65.06, None, None, None, None, None, None, None, None, None, None, None, -4.387, None, None, None, None,16.79, None, None, None, None,2017-02-24 14:00:00, None,8
None, None, None, None,2.474,64.83, None, None, None, None, None, None, None, None, None, None, None, -6.487, None, None, None, None,10.56, None, None, None, None,2017-02-24 15:00:00, None,8
None, None, None, None,2.297,51.98, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None,14.45, None, None, None, None,2017-02-24 16:00:00, None,8
None, None, None, None,0.674,63.37, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,5.231, None, None, None, None,2017-02-24 17:00:00, None,8
None, None, None, None,0.203,68.46, None, None, None, None, None, None, None, None, None, None, None, -7.22, None, None, None, None,2.007, None, None, None, None,2017-02-24 18:00:00, None,8
None, None, None, None,4.371,10.62, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,5.989, None, None, None, None,2017-02-24 19:00:00, None,8
None, None, None, None,1.105,22.03, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,3.986, None, None, None, None,2017-02-24 20:00:00, None,8
None, None, None, None,2.597,28.12, None, None, None, None, None, None, None, None, None, None, None, -6.974, None, None, None, None,3.723, None, None, None, None,2017-02-24 21:00:00, None,8
None, None, None, None,4.331,68.27, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,20.11, None, None, None, None,2017-02-24 22:00:00, None,8
None, None, None, None,7.59,117.8, None, None, None, None, None, None, None, None, None, None, None, -6.994, None, None, None, None,5.438, None, None, None, None,2017-02-24 23:00:00, None,8
None, None, None, None,0.795,130.3, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,1.218, None, None, None, None,2017-02-25 00:00:00, None,8
None, None, None, None,0.278,231.6, None, None, None, None, None, None, None, None, None, None, None, -6.785, None, None, None, None,4.213, None, None, None, None,2017-02-25 01:00:00, None,8
None, None, None, None,5.602,243.6, None, None, None, None, None, None, None, None, None, None, None, -6.944, None, None, None, None,6.469, None, None, None, None,2017-02-25 02:00:00, None,8
None, None, None, None,7.34,261.0, None, None, None, None, None, None, None, None, None, None, None, -7.44, None, None, None, None,5.94, None, None, None, None,2017-02-25 03:00:00, None,8
None, None, None, None,13.33,266.2, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,9.16, None, None, None, None,2017-02-25 04:00:00, None,8
None, None, None, None,12.4,267.7, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,15.59, None, None, None, None,2017-02-25 05:00:00, None,8
None, None, None, None,10.89,274.0, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,21.52, None, None, None, None,2017-02-25 06:00:00, None,8
None, None, None, None,8.19,268.8, None, None, None, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,16.47, None, None, None, None,2017-02-25 07:00:00, None,8
None, None, None, None,10.39,274.6, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,28.68, None, None, None, None,2017-02-25 08:00:00, None,8
None, None, None, None,13.44,264.3, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,17.69, None, None, None, None,2017-02-25 09:00:00, None,8
None, None, None, None,10.82,255.8, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,17.16, None, None, None, None,2017-02-25 10:00:00, None,8
None, None, None, None,12.35,255.3, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,18.41, None, None, None, None,2017-02-25 11:00:00, None,8
None, None, None, None,12.2,267.1, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None,24.03, None, None, None, None,2017-02-25 12:00:00, None,8
None, None, None, None,9.07,254.7, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,23.91, None, None, None, None,2017-02-25 13:00:00, None,8
None, None, None, None,4.713,236.1, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,22.94, None, None, None, None,2017-02-25 14:00:00, None,8
None, None, None, None,3.841,238.3, None, None, None, None, None, None, None, None, None, None, None, -6.639, None, None, None, None,20.04, None, None, None, None,2017-02-25 15:00:00, None,8
None, None, None, None,5.268,241.3, None, None, None, None, None, None, None, None, None, None, None, -7.24, None, None, None, None,23.28, None, None, None, None,2017-02-25 16:00:00, None,8
None, None, None, None,3.918,252.4, None, None, None, None, None, None, None, None, None, None, None, -7.78, None, None, None, None,11.38, None, None, None, None,2017-02-25 17:00:00, None,8
None, None, None, None,2.936,253.7, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,8.02, None, None, None, None,2017-02-25 18:00:00, None,8
None, None, None, None,1.94,252.7, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None,9.31, None, None, None, None,2017-02-25 19:00:00, None,8
None, None, None, None,0.047,213.8, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,4.818, None, None, None, None,2017-02-25 20:00:00, None,8
None, None, None, None,0.003,206.2, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,0.065, None, None, None, None,2017-02-25 21:00:00, None,8
None, None, None, None,0.001,170.3, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,0.012, None, None, None, None,2017-02-25 23:00:00, None,8
