RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.2, None, None, None, 5.001, 200.8, None, None,-4.1, 898.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 70.73, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
82.3, None, None, None, 5.172, 164.2, None, None,-3.7, 899.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 39.95, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
84.4, None, None, None, 3.381, 131.8, None, None,-3.9, 899.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 34.98, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
86.3, None, None, None, 3.534, 124.0, None, None,-3.7, 899.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 44.21, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
83.0, None, None, None, 2.796, 126.4, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 34.25, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
83.5, None, None, None, 2.394, 129.8, None, None,-3.8, 899.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 54.1, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
84.4, None, None, None, 2.461, 126.9, None, None,-3.7, 899.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 46.61, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
84.4, None, None, None, 2.924, 150.7, None, None,-3.5, 898.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 36.74, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
82.6, None, None, None, 1.65, 66.06, None, None,-3.9, 898.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 48.28, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
84.1, None, None, None, 1.818, 85.0, None, None,-3.9, 898.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 56.19, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
81.9, None, None, None, 1.428, 155.0, None, None,-2.9, 898.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 72.61, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
83.5, None, None, None, 4.239, 31.54, None, None,-1.6, 899.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 52.71, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
82.4, None, None, None, 8.6, 41.46, None, None,-1.2, 898.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 19.79, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
78.9, None, None, None, 10.52, 49.23, None, None,-0.9, 898.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 20.29, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
73.3, None, None, None, 6.771, 34.23, None, None,-0.9, 898.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 31.17, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
67.0, None, None, None, 7.523, 41.36, None, None,-1.3, 898.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 27.23, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
77.5, None, None, None, 8.49, 348.0, None, None,-0.5, 899.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 31.18, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
75.5, None, None, None, 4.293, 347.0, None, None,-0.9, 900.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 42.52, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
79.0, None, None, None, 1.935, 130.2, None, None,-1.1, 900.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 37.38, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
80.6, None, None, None, 4.33, 150.3, None, None,-1.5, 900.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 61.36, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
78.8, None, None, None, 6.157, 174.6, None, None,-2.6, 901.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 45.61, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
63.9, None, None, None, 10.05, 199.8, None, None,-4.9, 901.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 15.74, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
71.6, None, None, None, 7.868, 223.5, None, None,-4.7, 901.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 50.91, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
73.0, None, None, None, 4.032, 234.3, None, None,-5.0, 902.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 54.69, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
73.4, None, None, None, 8.12, 206.6, None, None,-5.3, 902.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 21.04, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
72.0, None, None, None, 6.772, 184.0, None, None,-5.7, 902.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 21.73, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
73.4, None, None, None, 3.882, 146.5, None, None,-6.1, 903.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 52.14, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
84.1, None, None, None, 6.05, 158.7, None, None,-5.0, 902.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 52.24, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
82.4, None, None, None, 3.01, 140.8, None, None,-4.6, 902.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 55.43, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
75.4, None, None, None, 2.191, 88.6, None, None,-5.9, 903.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 60.59, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
83.6, None, None, None, 3.502, 187.9, None, None,-4.8, 903.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 35.81, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
91.6, None, None, None, 4.612, 141.7, None, None,-3.4, 903.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 56.5, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
92.6, None, None, None, 2.348, 124.4, None, None,-2.9, 903.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 54.33, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
92.9, None, None, None, None, None, None, None,-2.7, 904.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
93.6, None, None, None, 1.238, 164.5, None, None,-2.6, 904.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 74.42, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
94.4, None, None, None, None, None, None, None,-2.4, 905.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
94.6, None, None, None, 9.36, 330.7, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 24.41, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
94.0, None, None, None, 10.16, 342.4, None, None,-1.8, 905.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 18.38, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
93.4, None, None, None, 7.317, 339.8, None, None,-1.8, 906.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 26.82, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
93.7, None, None, None, 8.14, 327.6, None, None,-2.6, 906.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 34.33, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
93.8, None, None, None, 8.03, 337.0, None, None,-2.5, 907.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 26.87, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
92.5, None, None, None, 7.689, 341.2, None, None,-2.5, 908.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 25.04, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
89.9, None, None, None, 8.96, 328.3, None, None,-3.1, 908.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 21.75, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
84.1, None, None, None, 7.426, 323.9, None, None,-4.1, 909.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 28.77, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
86.7, None, None, None, 4.619, 294.4, None, None,-4.7, 910.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 60.55, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
83.2, None, None, None, 8.59, 197.5, None, None,-5.6, 910.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 26.92, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
78.9, None, None, None, 13.73, 204.8, None, None,-7.0, 910.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 20.38, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
78.2, None, None, None, 12.87, 195.8, None, None,-7.1, 911.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 9.72, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
85.1, None, None, None, 8.8, 192.1, None, None,-6.4, 911.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 52.42, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
85.0, None, None, None, 3.421, 153.9, None, None,-6.5, 912.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 61.8, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
87.8, None, None, None, 6.24, 158.9, None, None,-6.0, 912.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 48.34, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
83.7, None, None, None, 2.618, 128.7, None, None,-6.9, 913.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 64.33, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
85.9, None, None, None, 7.103, 181.3, None, None,-7.0, 913.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 39.77, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
82.7, None, None, None, 5.559, 191.6, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 45.4, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
81.9, None, None, None, 5.123, 174.2, None, None,-7.8, 914.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 39.58, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
79.7, None, None, None, 5.629, 179.3, None, None,-8.2, 914.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 37.34, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
81.0, None, None, None, 3.949, 192.9, None, None,-8.5, 915.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 58.54, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
86.1, None, None, None, 2.492, 124.8, None, None,-7.2, 915.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 54.65, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
85.0, None, None, None, 2.532, 55.67, None, None,-6.7, 915.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 30.68, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
83.4, None, None, None, 2.266, 26.27, None, None,-5.9, 916.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 27.67, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
79.5, None, None, None, 1.441, 5.339, None, None,-5.4, 916.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 70.67, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
84.0, None, None, None, 2.987, 57.51, None, None,-5.1, 916.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 46.29, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
78.9, None, None, None, 2.491, 101.5, None, None,-5.5, 916.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 53.64, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
84.3, None, None, None, 4.96, 334.5, None, None,-4.6, 916.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 34.39, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
84.4, None, None, None, 8.06, 343.3, None, None,-4.6, 916.0, None, None, None, None, None, None, None, None, -2.4, None, None, None, None, 19.02, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
84.0, None, None, None, 5.544, 327.3, None, None,-4.9, 916.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 46.12, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
82.5, None, None, None, 6.112, 330.8, None, None,-5.4, 916.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 34.11, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
83.9, None, None, None, 2.633, 1.906, None, None,-5.7, 917.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 40.75, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
83.5, None, None, None, 2.657, 94.8, None, None,-5.8, 917.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 46.11, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
86.9, None, None, None, 2.645, 133.6, None, None,-5.4, 917.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 38.85, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
83.1, None, None, None, 2.861, 190.5, None, None,-5.9, 917.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 49.07, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
86.9, None, None, None, 3.179, 193.8, None, None,-5.8, 917.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 51.38, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
87.4, None, None, None, 2.553, 126.4, None, None,-5.7, 917.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 53.48, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
85.7, None, None, None, 2.778, 143.2, None, None,-6.0, 917.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 65.23, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
84.7, None, None, None, 1.909, 89.6, None, None,-6.1, 917.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 57.32, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
81.2, None, None, None, 4.59, 195.7, None, None,-6.8, 917.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 58.65, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
84.0, None, None, None, 5.839, 201.6, None, None,-6.9, 917.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 51.84, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
81.9, None, None, None, 3.025, 163.7, None, None,-7.4, 917.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 66.75, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
83.0, None, None, None, 5.118, 198.9, None, None,-7.7, 917.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 47.57, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
85.5, None, None, None, 2.545, 260.6, None, None,-7.1, 917.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 70.74, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
81.0, None, None, None, 4.615, 215.2, None, None,-8.0, 917.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 51.19, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
79.8, None, None, None, 6.496, 211.7, None, None,-8.1, 917.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 40.31, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
79.5, None, None, None, 2.26, 134.6, None, None,-7.0, 917.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 64.05, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
81.4, None, None, None, 3.486, 4.777, None, None,-6.6, 917.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 34.09, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
81.7, None, None, None, 6.074, 354.6, None, None,-6.3, 917.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 30.84, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
74.6, None, None, None, 6.713, 344.9, None, None,-7.1, 916.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 28.78, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
76.6, None, None, None, 5.268, 347.6, None, None,-6.4, 915.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 34.63, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
76.8, None, None, None, 6.675, 345.3, None, None,-6.6, 915.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 30.05, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
72.3, None, None, None, 5.219, 324.4, None, None,-7.1, 915.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 42.58, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
69.3, None, None, None, 1.904, 342.7, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 51.78, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
76.4, None, None, None, 3.453, 328.9, None, None,-6.9, 915.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 36.46, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
79.4, None, None, None, 2.114, 110.7, None, None,-6.6, 915.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 53.15, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
84.3, None, None, None, 3.381, 352.3, None, None,-6.6, 915.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 39.87, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
87.4, None, None, None, 3.993, 342.6, None, None,-6.5, 915.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 36.15, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
86.5, None, None, None, 7.214, 347.5, None, None,-7.0, 915.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 23.98, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
85.8, None, None, None, 8.85, 332.5, None, None,-7.6, 915.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 23.7, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
85.2, None, None, None, 6.953, 338.9, None, None,-7.8, 915.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 29.05, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
83.5, None, None, None, 7.782, 338.9, None, None,-8.2, 916.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 27.12, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
83.8, None, None, None, 5.406, 335.9, None, None,-8.4, 916.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 39.02, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
85.4, None, None, None, 3.651, 337.7, None, None,-8.3, 916.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, 28.98, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
85.8, None, None, None, 3.158, 327.2, None, None,-8.5, 916.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 47.18, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
88.1, None, None, None, 2.809, 346.5, None, None,-8.2, 917.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 61.16, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
85.7, None, None, None, 7.386, 328.2, None, None,-8.9, 917.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 27.08, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
79.7, None, None, None, 6.999, 340.3, None, None,-10.1, 917.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 30.75, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
75.8, None, None, None, 3.533, 315.9, None, None,-10.9, 918.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 50.18, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
72.9, None, None, None, 6.172, 344.4, None, None,-11.5, 919.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 25.98, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
70.4, None, None, None, 7.895, 347.9, None, None,-11.8, 919.0, None, None, None, None, None, None, None, None, -7.4, None, None, None, None, 30.92, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
67.2, None, None, None, 8.23, 353.2, None, None,-12.0, 919.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 44.38, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
64.6, None, None, None, 11.3, 327.7, None, None,-12.2, 919.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 28.32, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
64.0, None, None, None, 10.44, 328.9, None, None,-11.7, 919.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 29.48, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
63.1, None, None, None, 9.29, 314.9, None, None,-11.5, 919.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 27.45, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
