RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 3.898, 175.3, None, None,-1.0, 883.0, None, None, None, None, None, 36.19, None, None, -0.052, None, None, None, None, 17.68, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
91.0, None, None, None, 5.332, 174.5, None, None,-1.0, 883.0, None, None, None, None, None, 36.26, None, None, -0.001, None, None, None, None, 21.43, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
89.6, None, None, None, 5.15, 172.8, None, None,-1.0, 883.0, None, None, None, None, None, 36.15, None, None, 0.492, None, None, None, None, 22.88, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
86.4, None, None, None, None, None, None, None,-1.0, 884.0, None, None, None, None, None, None, None, None, 0.936, None, None, None, None, None, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
87.8, None, None, None, 4.972, 176.8, None, None,-1.0, 885.0, None, None, None, None, None, 35.75, None, None, 0.638, None, None, None, None, 22.58, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
92.8, None, None, None, 1.438, 215.2, None, None,-2.0, 885.0, None, None, None, None, None, 35.64, None, None, -0.821, None, None, None, None, 52.49, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
86.5, None, None, None, 2.428, 279.8, None, None,-4.0, 886.0, None, None, None, None, None, 35.05, None, None, -1.892, None, None, None, None, 31.25, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
87.8, None, None, None, 3.697, 316.4, None, None,-5.0, 887.0, None, None, None, None, None, 35.13, None, None, -3.383, None, None, None, None, 16.51, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
87.5, None, None, None, 4.056, 297.8, None, None,-4.0, 887.0, None, None, None, None, None, 35.19, None, None, -2.42, None, None, None, None, 26.14, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
95.1, None, None, None, 9.11, 303.5, None, None,-5.0, 888.0, None, None, None, None, None, 34.68, None, None, -4.806, None, None, None, None, 5.34, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
85.8, None, None, None, 10.02, 304.1, None, None,-6.0, 888.0, None, None, None, None, None, 34.88, None, None, -4.438, None, None, None, None, 5.18, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
97.0, None, None, None, 9.02, 302.3, None, None,-4.0, 889.0, None, None, None, None, None, 34.64, None, None, -3.845, None, None, None, None, 7.205, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
95.6, None, None, None, 6.043, 306.5, None, None,-7.0, 889.0, None, None, None, None, None, 34.62, None, None, -6.225, None, None, None, None, 9.09, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
96.1, None, None, None, 7.441, 305.2, None, None,-6.0, 890.0, None, None, None, None, None, 34.7, None, None, -5.227, None, None, None, None, 6.637, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
89.5, None, None, None, 2.895, 300.0, None, None,-7.0, 890.0, None, None, None, None, None, 34.73, None, None, -5.783, None, None, None, None, 17.97, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
84.4, None, None, None, 3.493, 312.0, None, None,-7.0, 890.0, None, None, None, None, None, 34.5, None, None, -4.867, None, None, None, None, 28.04, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
80.9, None, None, None, 2.044, 283.0, None, None,-7.0, 890.0, None, None, None, None, None, 34.7, None, None, -4.577, None, None, None, None, 35.42, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
73.94, None, None, None, 5.926, 304.1, None, None,-9.0, 891.0, None, None, None, None, None, 34.85, None, None, -5.216, None, None, None, None, 15.77, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
70.19, None, None, None, 7.352, 312.4, None, None,-9.0, 891.0, None, None, None, None, None, 34.73, None, None, -4.949, None, None, None, None, 8.25, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
80.3, None, None, None, 7.276, 310.1, None, None,-9.0, 891.0, None, None, None, None, None, 34.69, None, None, -6.795, None, None, None, None, 8.63, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
64.35, None, None, None, 6.074, 298.3, None, None,-8.0, 891.0, None, None, None, None, None, 35.27, None, None, -2.863, None, None, None, None, 23.11, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
68.71, None, None, None, 1.104, 153.0, None, None,-6.0, 892.0, None, None, None, None, None, 34.71, None, None, -1.449, None, None, None, None, 53.71, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
65.28, None, None, None, None, None, None, None,-6.0, 892.0, None, None, None, None, None, None, None, None, -0.63, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
53.82, None, None, None, 3.766, 313.3, None, None,-8.0, 892.0, None, None, None, None, None, 35.33, None, None, 0.115, None, None, None, None, 37.99, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
50.01, None, None, None, 6.449, 326.9, None, None,-8.0, 892.0, None, None, None, None, None, 35.09, None, None, -0.046, None, None, None, None, 36.18, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
47.44, None, None, None, 7.786, 314.6, None, None,-9.0, 891.0, None, None, None, None, None, 34.99, None, None, 0.5, None, None, None, None, 30.88, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
42.81, None, None, None, 8.59, 318.2, None, None,-11.0, 891.0, None, None, None, None, None, 35.54, None, None, 0.179, None, None, None, None, 32.26, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
41.46, None, None, None, 7.845, 315.8, None, None,-12.0, 891.0, None, None, None, None, None, 35.64, None, None, 0.212, None, None, None, None, 28.14, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
41.3, None, None, None, 8.43, 315.7, None, None,-10.0, 891.0, None, None, None, None, None, 35.55, None, None, -0.099, None, None, None, None, 23.87, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
45.13, None, None, None, 7.367, 314.0, None, None,-11.0, 891.0, None, None, None, None, None, 35.74, None, None, -1.309, None, None, None, None, 17.75, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
57.36, None, None, None, 6.435, 311.3, None, None,-10.0, 891.0, None, None, None, None, None, 35.53, None, None, -3.892, None, None, None, None, 6.895, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
64.03, None, None, None, 9.01, 313.1, None, None,-11.0, 891.0, None, None, None, None, None, 35.3, None, None, -5.985, None, None, None, None, 4.404, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
64.0, None, None, None, 9.94, 306.2, None, None,-11.0, 891.0, None, None, None, None, None, 35.21, None, None, -6.128, None, None, None, None, 4.325, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
62.32, None, None, None, 7.124, 319.0, None, None,-12.0, 891.0, None, None, None, None, None, 35.17, None, None, -6.12, None, None, None, None, 9.4, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
61.49, None, None, None, 7.154, 331.3, None, None,-11.0, 891.0, None, None, None, None, None, 35.22, None, None, -5.106, None, None, None, None, 22.9, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
69.37, None, None, None, 7.715, 307.4, None, None,-11.0, 892.0, None, None, None, None, None, 35.29, None, None, -6.85, None, None, None, None, 13.34, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
74.65, None, None, None, 8.11, 316.9, None, None,-11.0, 892.0, None, None, None, None, None, 35.42, None, None, -8.03, None, None, None, None, 10.81, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
77.57, None, None, None, 7.79, 318.1, None, None,-12.0, 892.0, None, None, None, None, None, 35.21, None, None, -8.56, None, None, None, None, 17.18, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
83.5, None, None, None, 7.159, 312.1, None, None,-12.0, 892.0, None, None, None, None, None, 35.25, None, None, -10.12, None, None, None, None, 16.34, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
77.09, None, None, None, None, None, None, None,-11.0, 892.0, None, None, None, None, None, None, None, None, -8.49, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
70.16, None, None, None, 7.147, 299.4, None, None,-12.0, 892.0, None, None, None, None, None, 35.38, None, None, -8.28, None, None, None, None, 6.478, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
69.24, None, None, None, None, None, None, None,-11.0, 893.0, None, None, None, None, None, None, None, None, -7.064, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
63.59, None, None, None, 1.162, 268.1, None, None,-9.0, 893.0, None, None, None, None, None, 35.1, None, None, -4.103, None, None, None, None, 76.62, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
65.36, None, None, None, 4.531, 160.6, None, None,-9.0, 893.0, None, None, None, None, None, 35.16, None, None, -3.949, None, None, None, None, 17.01, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
69.36, None, None, None, 7.294, 171.5, None, None,-7.0, 892.0, None, None, None, None, None, 35.4, None, None, -3.298, None, None, None, None, 15.39, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
67.73, None, None, None, 8.15, 171.4, None, None,-7.0, 892.0, None, None, None, None, None, 35.3, None, None, -2.632, None, None, None, None, 20.76, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
65.24, None, None, None, 6.313, 155.3, None, None,-7.0, 892.0, None, None, None, None, None, 35.33, None, None, -1.564, None, None, None, None, 26.3, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
34.26, None, None, None, 9.26, 306.9, None, None,-13.0, 891.0, None, None, None, None, None, 35.5, None, None, -0.438, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
35.98, None, None, None, 8.51, 322.2, None, None,-13.0, 891.0, None, None, None, None, None, 35.61, None, None, -0.838, None, None, None, None, 30.23, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
38.64, None, None, None, 6.016, 313.1, None, None,-13.0, 891.0, None, None, None, None, None, 35.41, None, None, -1.871, None, None, None, None, 19.88, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
47.33, None, None, None, None, None, None, None,-12.0, 891.0, None, None, None, None, None, None, None, None, -3.861, None, None, None, None, None, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
59.75, None, None, None, 3.422, 312.6, None, None,-13.0, 891.0, None, None, None, None, None, 35.2, None, None, -6.801, None, None, None, None, 15.76, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
66.34, None, None, None, 9.62, 305.7, None, None,-13.0, 890.0, None, None, None, None, None, 35.41, None, None, -8.54, None, None, None, None, 6.872, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
70.58, None, None, None, 10.12, 308.3, None, None,-13.0, 891.0, None, None, None, None, None, 35.26, None, None, -9.49, None, None, None, None, 6.912, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
71.82, None, None, None, 9.3, 312.4, None, None,-12.0, 891.0, None, None, None, None, None, 35.5, None, None, -8.0, None, None, None, None, 7.437, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
71.18, None, None, None, 6.536, 326.7, None, None,-12.0, 891.0, None, None, None, None, None, 35.4, None, None, -8.66, None, None, None, None, 29.78, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
69.47, None, None, None, 4.039, 15.67, None, None,-12.0, 891.0, None, None, None, None, None, 35.66, None, None, -7.733, None, None, None, None, 30.94, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
70.17, None, None, None, 4.65, 29.43, None, None,-12.0, 891.0, None, None, None, None, None, 35.73, None, None, -7.627, None, None, None, None, 14.13, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
71.49, None, None, None, 4.439, 35.43, None, None,-12.0, 891.0, None, None, None, None, None, 35.53, None, None, -7.751, None, None, None, None, 15.09, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
64.78, None, None, None, 3.961, 24.49, None, None,-11.0, 892.0, None, None, None, None, None, 35.65, None, None, -5.859, None, None, None, None, 21.82, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
56.98, None, None, None, 6.33, 64.5, None, None,-10.0, 892.0, None, None, None, None, None, 35.26, None, None, -3.596, None, None, None, None, 17.11, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
55.75, None, None, None, 5.684, 66.54, None, None,-10.0, 893.0, None, None, None, None, None, 35.44, None, None, -2.839, None, None, None, None, 18.79, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
49.43, None, None, None, 4.294, 119.2, None, None,-9.0, 893.0, None, None, None, None, None, 35.3, None, None, -0.473, None, None, None, None, 44.22, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
56.18, None, None, None, 4.049, 171.8, None, None,-8.0, 893.0, None, None, None, None, None, 35.39, None, None, -0.942, None, None, None, None, 12.21, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
57.86, None, None, None, 6.806, 179.6, None, None,-8.0, 893.0, None, None, None, None, None, 35.57, None, None, -1.25, None, None, None, None, 14.65, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
54.87, None, None, None, 6.918, 188.7, None, None,-8.0, 893.0, None, None, None, None, None, 35.56, None, None, -1.118, None, None, None, None, 22.1, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
58.08, None, None, None, 6.565, 195.7, None, None,-8.0, 893.0, None, None, None, None, None, 35.43, None, None, -1.639, None, None, None, None, 23.6, None, None, None, None, None, None,2017-02-24 15:00:00, None,8
71.12, None, None, None, 5.058, 276.1, None, None,-8.0, 893.0, None, None, None, None, None, 35.57, None, None, -4.356, None, None, None, None, 32.66, None, None, None, None, None, None,2017-02-24 17:00:00, None,8
72.88, None, None, None, 7.018, 293.8, None, None,-9.0, 893.0, None, None, None, None, None, 35.14, None, None, -5.988, None, None, None, None, 13.52, None, None, None, None, None, None,2017-02-24 18:00:00, None,8
81.5, None, None, None, 7.438, 304.2, None, None,-11.0, 893.0, None, None, None, None, None, 35.31, None, None, -8.79, None, None, None, None, 10.15, None, None, None, None, None, None,2017-02-24 19:00:00, None,8
81.3, None, None, None, 8.63, 304.1, None, None,-11.0, 894.0, None, None, None, None, None, 35.16, None, None, -8.77, None, None, None, None, 5.011, None, None, None, None, None, None,2017-02-24 20:00:00, None,8
