RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.72, None, None, None,2.921,216.6, None, None,-9.0,922.0, None, None, None, None, None, 7.992, None, None,-2.533, None, None, None, None,57.14, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
55.56, None, None, None,6.095,197.8, None, None,-8.0,923.0, None, None, None, None, None, 8.08, None, None,-1.467, None, None, None, None,14.24, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
49.44, None, None, None,7.016,195.6, None, None,-8.0,923.0, None, None, None, None, None, 7.789, None, None,0.672, None, None, None, None,25.72, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
50.27, None, None, None,7.095,193.8, None, None,-9.0,922.0, None, None, None, None, None, 8.34, None, None,0.598, None, None, None, None,21.45, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
51.18, None, None, None,6.489,200.8, None, None,-8.0,922.0, None, None, None, None, None, 8.18, None, None,-0.129, None, None, None, None,14.8, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
51.12, None, None, None,4.938,195.4, None, None,-9.0,922.0, None, None, None, None, None, 8.25, None, None,0.282, None, None, None, None,12.23, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
63.39, None, None, None,6.89,199.3, None, None,-6.0,922.0, None, None, None, None, None, 8.05, None, None,-0.269, None, None, None, None,22.55, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
68.86, None, None, None,1.046,216.4, None, None,-7.0,922.0, None, None, None, None, None, 7.872, None, None,-2.26, None, None, None, None,30.37, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
74.17, None, None, None,1.188,173.8, None, None,-7.0,923.0, None, None, None, None, None, 7.064, None, None,-3.107, None, None, None, None,65.62, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
80.5, None, None, None,0.81,297.0, None, None,-7.0,923.0, None, None, None, None, None, 7.155, None, None,-4.254, None, None, None, None,38.64, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
83.0, None, None, None,0.579,287.6, None, None,-7.0,923.0, None, None, None, None, None, 7.236, None, None,-4.68, None, None, None, None,39.0, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
84.7, None, None, None,0.367,343.2, None, None,-7.0,923.0, None, None, None, None, None, 7.181, None, None,-5.322, None, None, None, None,26.71, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
85.2, None, None, None,1.332,354.6, None, None,-8.0,923.0, None, None, None, None, None, 7.101, None, None,-5.72, None, None, None, None,49.65, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
86.8, None, None, None,2.253,16.32, None, None,-8.0,923.0, None, None, None, None, None, 7.162, None, None,-6.114, None, None, None, None,21.3, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
88.5, None, None, None,1.427,11.74, None, None,-8.0,923.0, None, None, None, None, None, 7.25, None, None,-6.849, None, None, None, None,12.64, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
89.1, None, None, None,3.554,16.19, None, None,-8.0,924.0, None, None, None, None, None, 7.236, None, None,-7.063, None, None, None, None,13.89, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
89.7, None, None, None,3.392,14.16, None, None,-9.0,924.0, None, None, None, None, None, 7.216, None, None,-7.414, None, None, None, None,15.27, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
90.0, None, None, None,3.306,13.26, None, None,-9.0,924.0, None, None, None, None, None, 7.173, None, None,-7.608, None, None, None, None,22.23, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
90.7, None, None, None,2.398,7.166, None, None,-9.0,924.0, None, None, None, None, None, 7.173, None, None,-8.19, None, None, None, None,25.67, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
90.8, None, None, None,3.717,17.02, None, None,-9.0,924.0, None, None, None, None, None, 7.217, None, None,-8.32, None, None, None, None,20.27, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
91.1, None, None, None,3.865,12.38, None, None,-10.0,924.0, None, None, None, None, None, 7.128, None, None,-8.95, None, None, None, None,25.77, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
91.4, None, None, None,3.84,7.721, None, None,-10.0,924.0, None, None, None, None, None, 7.206, None, None,-9.4, None, None, None, None,12.35, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
85.5, None, None, None,7.567,4.679, None, None,-9.0,924.0, None, None, None, None, None, 7.397, None, None,-7.198, None, None, None, None,6.36, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
75.41, None, None, None,4.194,12.69, None, None,-7.0,925.0, None, None, None, None, None, 7.131, None, None,-3.846, None, None, None, None,24.55, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
70.53, None, None, None,2.348,182.2, None, None,-6.0,925.0, None, None, None, None, None, 7.675, None, None,-2.011, None, None, None, None,67.38, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
63.04, None, None, None,4.828,190.6, None, None,-6.0,924.0, None, None, None, None, None, 7.749, None, None,-1.091, None, None, None, None,29.92, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
55.57, None, None, None,5.06,197.1, None, None,-7.0,923.0, None, None, None, None, None, 7.819, None, None,-0.482, None, None, None, None,34.5, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
53.54, None, None, None,3.579,162.7, None, None,-8.0,922.0, None, None, None, None, None, 7.841, None, None,-0.541, None, None, None, None,46.28, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
47.96, None, None, None,5.252,192.8, None, None,-9.0,922.0, None, None, None, None, None, 7.206, None, None,1.116, None, None, None, None,39.55, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
50.0, None, None, None,4.76,189.6, None, None,-8.0,921.0, None, None, None, None, None, 7.343, None, None,-0.093, None, None, None, None,45.47, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
52.91, None, None, None,4.084,194.4, None, None,-8.0,921.0, None, None, None, None, None, 7.106, None, None,-0.785, None, None, None, None,35.0, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
63.42, None, None, None,0.829,201.0, None, None,-8.0,921.0, None, None, None, None, None, 7.14, None, None,-2.583, None, None, None, None,28.22, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
58.12, None, None, None,0.47,187.3, None, None,-9.0,920.0, None, None, None, None, None, 6.687, None, None,-2.245, None, None, None, None,69.43, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
62.22, None, None, None,0.433,149.5, None, None,-8.0,920.0, None, None, None, None, None, 6.536, None, None,-2.669, None, None, None, None,62.59, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
62.86, None, None, None,1.047,183.0, None, None,-8.0,920.0, None, None, None, None, None, 6.557, None, None,-2.674, None, None, None, None,62.01, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
69.41, None, None, None,0.811,264.3, None, None,-7.0,920.0, None, None, None, None, None, 6.51, None, None,-3.15, None, None, None, None,35.55, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
73.12, None, None, None,0.153,289.2, None, None,-7.0,921.0, None, None, None, None, None, 6.525, None, None,-3.707, None, None, None, None,44.39, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
78.8, None, None, None,2.341,199.4, None, None,-7.0,921.0, None, None, None, None, None, 6.269, None, None,-4.343, None, None, None, None,19.48, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
80.5, None, None, None,2.795,198.0, None, None,-7.0,921.0, None, None, None, None, None, 6.129, None, None,-4.826, None, None, None, None,19.41, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
88.1, None, None, None,4.193,199.3, None, None,-7.0,921.0, None, None, None, None, None, 5.592, None, None,-5.213, None, None, None, None,9.31, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
91.4, None, None, None,4.782,198.7, None, None,-6.0,922.0, None, None, None, None, None, 5.536, None, None,-5.203, None, None, None, None,11.16, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
91.7, None, None, None,5.962,199.8, None, None,-6.0,922.0, None, None, None, None, None, 4.495, None, None,-5.345, None, None, None, None,7.788, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
92.6, None, None, None,7.676,198.7, None, None,-6.0,922.0, None, None, None, None, None, 5.082, None, None,-5.358, None, None, None, None,10.02, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
92.4, None, None, None,9.36,199.2, None, None,-7.0,923.0, None, None, None, None, None, 2.8, None, None,-5.889, None, None, None, None,12.2, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
92.6, None, None, None,10.85,202.8, None, None,-7.0,923.0, None, None, None, None, None, 3.314, None, None,-6.101, None, None, None, None,9.01, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
92.1, None, None, None,11.23,204.1, None, None,-7.0,924.0, None, None, None, None, None, 5.853, None, None,-6.27, None, None, None, None,12.03, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
90.5, None, None, None,10.43,203.5, None, None,-8.0,925.0, None, None, None, None, None, 5.226, None, None,-6.396, None, None, None, None,16.9, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
89.0, None, None, None,9.88,204.7, None, None,-8.0,925.0, None, None, None, None, None, None, None, None,-6.228, None, None, None, None,16.81, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
82.5, None, None, None,8.49,204.8, None, None,-8.0,926.0, None, None, None, None, None, 6.088, None, None,-5.747, None, None, None, None,20.74, None, None, None, None, None, None,2017-02-24 11:00:00, None,8
78.46, None, None, None,8.11,204.1, None, None,-8.0,926.0, None, None, None, None, None, 5.996, None, None,-5.51, None, None, None, None,22.45, None, None, None, None, None, None,2017-02-24 12:00:00, None,8
78.51, None, None, None,10.6,207.9, None, None,-8.0,926.0, None, None, None, None, None, 5.916, None, None,-5.402, None, None, None, None,15.02, None, None, None, None, None, None,2017-02-24 13:00:00, None,8
73.65, None, None, None,7.899,201.8, None, None,-9.0,927.0, None, None, None, None, None, 5.411, None, None,-5.127, None, None, None, None,27.07, None, None, None, None, None, None,2017-02-24 14:00:00, None,8
71.56, None, None, None,10.3,209.1, None, None,-9.0,926.0, None, None, None, None, None, 5.133, None, None,-4.911, None, None, None, None,15.07, None, None, None, None, None, None,2017-02-24 15:00:00, None,8
