RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 1.48, 92.9, None, None, -1.0, 976.0, None, None, None, None, None, 5.813, None, None, 1.636, None, None, None, None, 56.79, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
84.5, None, None, None, 0.739, 188.9, None, None, -1.0, 976.0, None, None, None, None, None, 5.875, None, None, 1.582, None, None, None, None, 56.74, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
89.5, None, None, None, 0.898, 147.7, None, None, 0.0, 976.0, None, None, None, None, None, 5.858, None, None, 1.582, None, None, None, None, 44.54, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
88.7, None, None, None, 1.235, 153.1, None, None, 0.0, 977.0, None, None, None, None, None, 5.864, None, None, 1.928, None, None, None, None, 46.44, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
90.8, None, None, None, 0.567, 111.2, None, None, 0.0, 977.0, None, None, None, None, None, 5.733, None, None, 1.059, None, None, None, None, 54.01, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
94.1, None, None, None, 0.114, 285.7, None, None, -1.0, 977.0, None, None, None, None, None, 5.873, None, None, -0.144, None, None, None, None, 32.74, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
96.0, None, None, None, 0.196, 307.0, None, None, -2.0, 977.0, None, None, None, None, None, 5.604, None, None, -1.221, None, None, None, None, 41.0, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
97.3, None, None, None, 0.168, 139.5, None, None, -2.0, 978.0, None, None, None, None, None, 5.644, None, None, -2.073, None, None, None, None, 43.67, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
97.9, None, None, None, 0.157, 62.24, None, None, -2.0, 978.0, None, None, None, None, None, 5.413, None, None, -2.161, None, None, None, None, 36.39, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
98.5, None, None, None, 0.217, 119.0, None, None, -2.0, 979.0, None, None, None, None, None, 5.338, None, None, -1.995, None, None, None, None, 40.63, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
98.8, None, None, None, 0.122, 120.9, None, None, -2.0, 979.0, None, None, None, None, None, 5.34, None, None, -1.835, None, None, None, None, 29.07, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
98.9, None, None, None, 0.161, 106.7, None, None, -2.0, 979.0, None, None, None, None, None, 5.032, None, None, -1.977, None, None, None, None, 21.24, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
98.9, None, None, None, 0.021, 106.3, None, None, -2.0, 980.0, None, None, None, None, None, 4.534, None, None, -1.589, None, None, None, None, 18.96, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
98.9, None, None, None, 0.095, 99.6, None, None, -2.0, 980.0, None, None, None, None, None, 6.77, None, None, -1.487, None, None, None, None, 29.8, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
99.0, None, None, None, 0.0, 103.1, None, None, -1.0, 980.0, None, None, None, None, None, 5.239, None, None, -1.254, None, None, None, None, 42.8, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
98.9, None, None, None, 0.0, 62.39, None, None, -1.0, 980.0, None, None, None, None, None, 7.183, None, None, -1.133, None, None, None, None, 29.52, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
99.0, None, None, None, 0.0, 85.9, None, None, -1.0, 981.0, None, None, None, None, None, 7.416, None, None, -1.102, None, None, None, None, 15.27, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
99.1, None, None, None, 0.0, 98.3, None, None, -1.0, 981.0, None, None, None, None, None, 7.31, None, None, -1.317, None, None, None, None, 35.54, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
99.2, None, None, None, 0.0, 80.9, None, None, -1.0, 981.0, None, None, None, None, None, 7.248, None, None, -1.385, None, None, None, None, 43.08, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
99.2, None, None, None, 0.0, 47.56, None, None, -1.0, 982.0, None, None, None, None, None, 6.281, None, None, -1.101, None, None, None, None, 59.5, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
99.0, None, None, None, 0.0, 76.14, None, None, -1.0, 982.0, None, None, None, None, None, 5.943, None, None, -0.681, None, None, None, None, 50.33, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
98.8, None, None, None, 0.275, 65.18, None, None, 0.0, 983.0, None, None, None, None, None, 5.827, None, None, -0.19, None, None, None, None, 37.83, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
94.5, None, None, None, 1.532, 162.5, None, None, 0.0, 984.0, None, None, None, None, None, 5.403, None, None, 1.256, None, None, None, None, 50.86, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
92.1, None, None, None, 1.76, 196.5, None, None, 0.0, 984.0, None, None, None, None, None, 7.048, None, None, 1.352, None, None, None, None, 32.92, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
85.1, None, None, None, 5.035, 194.0, None, None, 1.0, 984.0, None, None, None, None, None, 6.595, None, None, 2.844, None, None, None, None, 30.13, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
87.2, None, None, None, 2.45, 226.3, None, None, 1.0, 985.0, None, None, None, None, None, 6.157, None, None, 2.376, None, None, None, None, 42.28, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
86.8, None, None, None, 1.67, 212.7, None, None, 1.0, 985.0, None, None, None, None, None, 6.899, None, None, 2.772, None, None, None, None, 46.73, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
91.9, None, None, None, 0.69, 268.9, None, None, 1.0, 985.0, None, None, None, None, None, 7.122, None, None, 2.038, None, None, None, None, 53.27, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
93.3, None, None, None, 0.499, 319.9, None, None, 1.0, 986.0, None, None, None, None, None, 6.41, None, None, 1.63, None, None, None, None, 62.19, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
94.9, None, None, None, 0.279, 268.7, None, None, 0.0, 986.0, None, None, None, None, None, 6.569, None, None, 0.671, None, None, None, None, 66.1, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
96.3, None, None, None, 0.28, 115.4, None, None, -2.0, 987.0, None, None, None, None, None, 6.525, None, None, -1.091, None, None, None, None, 74.1, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
97.5, None, None, None, 0.185, 176.2, None, None, -2.0, 987.0, None, None, None, None, None, 6.576, None, None, -1.39, None, None, None, None, 47.85, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
98.1, None, None, None, 0.004, 147.8, None, None, -2.0, 988.0, None, None, None, None, None, 6.519, None, None, -1.864, None, None, None, None, 23.14, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
98.4, None, None, None, 0.244, 88.6, None, None, -2.0, 989.0, None, None, None, None, None, 6.593, None, None, -2.228, None, None, None, None, 48.46, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
98.6, None, None, None, 0.286, 164.4, None, None, -2.0, 990.0, None, None, None, None, None, 6.533, None, None, -2.273, None, None, None, None, 72.14, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
98.7, None, None, None, 0.297, 128.4, None, None, -2.0, 990.0, None, None, None, None, None, 6.453, None, None, -1.511, None, None, None, None, 51.29, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
98.7, None, None, None, 0.122, 52.69, None, None, -2.0, 991.0, None, None, None, None, None, 6.415, None, None, -1.66, None, None, None, None, 61.58, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
98.6, None, None, None, 0.079, 197.5, None, None, -2.0, 992.0, None, None, None, None, None, 6.287, None, None, -1.372, None, None, None, None, 60.22, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
98.7, None, None, None, 0.249, 77.57, None, None, -2.0, 993.0, None, None, None, None, None, 6.381, None, None, -1.423, None, None, None, None, 28.03, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
98.8, None, None, None, 0.049, 28.36, None, None, -2.0, 993.0, None, None, None, None, None, 6.37, None, None, -1.795, None, None, None, None, 46.53, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
98.8, None, None, None, 0.278, 33.33, None, None, -2.0, 994.0, None, None, None, None, None, 6.421, None, None, -1.857, None, None, None, None, 70.58, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
98.2, None, None, None, 0.865, 67.13, None, None, -2.0, 994.0, None, None, None, None, None, 6.389, None, None, -2.198, None, None, None, None, 54.18, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
97.0, None, None, None, 0.831, 61.38, None, None, -3.0, 995.0, None, None, None, None, None, 6.343, None, None, -2.464, None, None, None, None, 26.79, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
95.9, None, None, None, 1.004, 69.4, None, None, -3.0, 995.0, None, None, None, None, None, 6.462, None, None, -2.78, None, None, None, None, 31.9, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
94.8, None, None, None, 1.324, 45.14, None, None, -3.0, 996.0, None, None, None, None, None, 6.674, None, None, -2.565, None, None, None, None, 33.87, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
89.9, None, None, None, 2.538, 66.18, None, None, -3.0, 996.0, None, None, None, None, None, 6.735, None, None, -2.047, None, None, None, None, 38.89, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
78.81, None, None, None, 2.455, 73.53, None, None, -3.0, 997.0, None, None, None, None, None, 6.664, None, None, -0.376, None, None, None, None, 56.81, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
73.35, None, None, None, 2.054, 19.84, None, None, -3.0, 997.0, None, None, None, None, None, 6.056, None, None, 1.416, None, None, None, None, 73.86, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
64.12, None, None, None, 1.934, 4.041, None, None, -4.0, 997.0, None, None, None, None, None, 6.884, None, None, 2.063, None, None, None, None, 75.59, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
47.2, None, None, None, 2.641, 32.71, None, None, -8.0, 997.0, None, None, None, None, None, 7.389, None, None, 2.375, None, None, None, None, 71.11, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
50.94, None, None, None, 2.613, 44.06, None, None, -6.0, 997.0, None, None, None, None, None, 6.914, None, None, 2.046, None, None, None, None, 58.88, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
53.64, None, None, None, 1.634, 24.03, None, None, -7.0, 997.0, None, None, None, None, None, 6.813, None, None, 1.691, None, None, None, None, 64.53, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
74.27, None, None, None, 0.672, 331.7, None, None, -4.0, 997.0, None, None, None, None, None, 6.86, None, None, -0.115, None, None, None, None, 56.51, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
73.32, None, None, None, 0.573, 296.9, None, None, -5.0, 997.0, None, None, None, None, None, 6.845, None, None, -1.681, None, None, None, None, 30.11, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
69.25, None, None, None, 3.941, 215.0, None, None, -5.0, 997.0, None, None, None, None, None, 6.958, None, None, -0.568, None, None, None, None, 40.05, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
69.06, None, None, None, 7.178, 187.7, None, None, -5.0, 997.0, None, None, None, None, None, 6.77, None, None, -1.01, None, None, None, None, 19.15, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
76.21, None, None, None, 7.059, 196.0, None, None, -5.0, 997.0, None, None, None, None, None, 6.691, None, None, -1.966, None, None, None, None, 19.5, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
78.21, None, None, None, 6.037, 191.3, None, None, -6.0, 997.0, None, None, None, None, None, 6.753, None, None, -2.639, None, None, None, None, 20.88, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
85.1, None, None, None, 2.533, 160.0, None, None, -6.0, 998.0, None, None, None, None, None, 6.734, None, None, -3.746, None, None, None, None, 31.01, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
89.9, None, None, None, 0.986, 145.1, None, None, -6.0, 998.0, None, None, None, None, None, 6.774, None, None, -4.943, None, None, None, None, 51.02, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
93.6, None, None, None, 0.115, 130.4, None, None, -7.0, 998.0, None, None, None, None, None, 6.712, None, None, -6.075, None, None, None, None, 21.49, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
95.4, None, None, None, 0.031, 128.5, None, None, -7.0, 998.0, None, None, None, None, None, 6.968, None, None, -6.751, None, None, None, None, 34.47, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
95.3, None, None, None, 0.485, 98.0, None, None, -8.0, 998.0, None, None, None, None, None, 6.678, None, None, -7.569, None, None, None, None, 48.91, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
95.5, None, None, None, 0.241, 63.83, None, None, -9.0, 998.0, None, None, None, None, None, 6.716, None, None, -8.19, None, None, None, None, 65.28, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
95.6, None, None, None, 0.174, 130.5, None, None, -9.0, 998.0, None, None, None, None, None, 6.689, None, None, -8.38, None, None, None, None, 28.67, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
95.3, None, None, None, 0.242, 89.8, None, None, -9.0, 998.0, None, None, None, None, None, 6.695, None, None, -8.51, None, None, None, None, 38.87, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
95.2, None, None, None, 0.288, 88.9, None, None, -9.0, 998.0, None, None, None, None, None, 6.963, None, None, -8.27, None, None, None, None, 49.45, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
94.6, None, None, None, 0.45, 84.1, None, None, -9.0, 998.0, None, None, None, None, None, 6.87, None, None, -7.938, None, None, None, None, 45.14, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
94.7, None, None, None, 0.461, 95.9, None, None, -7.0, 998.0, None, None, None, None, None, 7.025, None, None, -6.187, None, None, None, None, 27.29, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
92.3, None, None, None, 1.312, 89.3, None, None, -6.0, 998.0, None, None, None, None, None, 7.178, None, None, -4.647, None, None, None, None, 20.6, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
83.5, None, None, None, 2.258, 84.7, None, None, -5.0, 997.0, None, None, None, None, None, 7.276, None, None, -3.021, None, None, None, None, 40.07, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
72.81, None, None, None, 2.69, 56.5, None, None, -5.0, 997.0, None, None, None, None, None, 7.3, None, None, -1.618, None, None, None, None, 62.19, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
68.79, None, None, None, 2.52, 52.83, None, None, -5.0, 996.0, None, None, None, None, None, 7.323, None, None, -1.118, None, None, None, None, 70.7, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
63.63, None, None, None, 2.819, 58.73, None, None, -6.0, 996.0, None, None, None, None, None, 7.613, None, None, -0.173, None, None, None, None, 52.53, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
60.93, None, None, None, 2.701, 59.62, None, None, -7.0, 995.0, None, None, None, None, None, 7.603, None, None, 0.415, None, None, None, None, 58.36, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
59.27, None, None, None, 1.139, 47.71, None, None, -7.0, 994.0, None, None, None, None, None, 7.094, None, None, 0.392, None, None, None, None, 59.3, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
68.52, None, None, None, 0.732, 25.85, None, None, -5.0, 994.0, None, None, None, None, None, 6.745, None, None, 0.016, None, None, None, None, 52.1, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
75.18, None, None, None, 0.24, 321.5, None, None, -5.0, 995.0, None, None, None, None, None, 7.446, None, None, -1.219, None, None, None, None, 43.48, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
76.94, None, None, None, 0.23, 63.48, None, None, -5.0, 994.0, None, None, None, None, None, 6.798, None, None, -1.974, None, None, None, None, 67.95, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
81.5, None, None, None, 0.119, 102.8, None, None, -5.0, 995.0, None, None, None, None, None, 6.858, None, None, -2.4, None, None, None, None, 66.75, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
79.16, None, None, None, 1.446, 60.3, None, None, -6.0, 995.0, None, None, None, None, None, 6.87, None, None, -3.07, None, None, None, None, 50.67, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
78.86, None, None, None, 0.727, 336.2, None, None, -6.0, 995.0, None, None, None, None, None, 6.788, None, None, -2.727, None, None, None, None, 65.46, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
81.9, None, None, None, 2.285, 187.6, None, None, -6.0, 996.0, None, None, None, None, None, 6.831, None, None, -3.594, None, None, None, None, 45.41, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
82.1, None, None, None, 1.001, 148.2, None, None, -6.0, 996.0, None, None, None, None, None, 6.938, None, None, -3.524, None, None, None, None, 47.2, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
80.8, None, None, None, 3.137, 206.2, None, None, -6.0, 996.0, None, None, None, None, None, 6.746, None, None, -3.965, None, None, None, None, 34.13, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
86.2, None, None, None, 1.779, 206.4, None, None, -7.0, 997.0, None, None, None, None, None, 6.529, None, None, -5.013, None, None, None, None, 67.12, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
89.7, None, None, None, 1.124, 131.2, None, None, -7.0, 997.0, None, None, None, None, None, 6.794, None, None, -5.611, None, None, None, None, 72.6, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
82.0, None, None, None, 1.18, 159.2, None, None, -7.0, 998.0, None, None, None, None, None, 6.897, None, None, -4.497, None, None, None, None, 68.9, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
87.9, None, None, None, 1.21, 124.2, None, None, -7.0, 998.0, None, None, None, None, None, 6.771, None, None, -5.889, None, None, None, None, 72.99, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
93.7, None, None, None, 1.144, 86.2, None, None, -8.0, 999.0, None, None, None, None, None, 6.957, None, None, -6.82, None, None, None, None, 66.19, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
94.3, None, None, None, 1.288, 350.0, None, None, -8.0, 1000.0, None, None, None, None, None, 6.993, None, None, -6.921, None, None, None, None, 75.22, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
93.3, None, None, None, 0.826, 120.0, None, None, -9.0, 1000.0, None, None, None, None, None, 6.755, None, None, -8.24, None, None, None, None, 69.19, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
89.6, None, None, None, 0.532, 127.9, None, None, -7.0, 1000.0, None, None, None, None, None, 6.693, None, None, -5.23, None, None, None, None, 54.59, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
