RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 3.026, 18.83, None, None,2.0, 934.0, None, None, None, None, None, 54.61, None, None,2.279, None, None, None, None, 26.16, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
98.4, None, None, None, 1.835, 19.8, None, None,3.0, 934.0, None, None, None, None, None, 54.67, None, None,2.772, None, None, None, None, 29.9, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
95.3, None, None, None, 1.858, 71.05, None, None,3.0, 935.0, None, None, None, None, None, 54.87, None, None,3.294, None, None, None, None, 30.92, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
94.4, None, None, None, 1.301, 27.76, None, None,3.0, 934.0, None, None, None, None, None, 54.63, None, None,3.332, None, None, None, None, 56.02, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
93.5, None, None, None, 0.361, 78.91, None, None,3.0, 935.0, None, None, None, None, None, 54.72, None, None,3.597, None, None, None, None, 63.82, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
94.6, None, None, None, 1.563, 61.38, None, None,3.0, 935.0, None, None, None, None, None, 54.17, None, None,3.413, None, None, None, None, 33.33, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
95.4, None, None, None, 0.665, 39.53, None, None,2.0, 935.0, None, None, None, None, None, 53.95, None, None,2.887, None, None, None, None, 47.92, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
97.0, None, None, None, 0.707, 139.9, None, None,2.0, 936.0, None, None, None, None, None, 53.96, None, None,2.237, None, None, None, None, 52.21, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
97.8, None, None, None, 0.168, 267.2, None, None,1.0, 936.0, None, None, None, None, None, 53.93, None, None,1.596, None, None, None, None, 65.28, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
98.6, None, None, None, 0.622, 333.2, None, None,1.0, 936.0, None, None, None, None, None, 53.74, None, None,1.143, None, None, None, None, 36.13, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
99.0, None, None, None, 0.843, 23.35, None, None,1.0, 937.0, None, None, None, None, None, 53.78, None, None,1.054, None, None, None, None, 41.24, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
99.2, None, None, None, 0.934, 7.691, None, None,1.0, 937.0, None, None, None, None, None, 54.07, None, None,0.837, None, None, None, None, 29.75, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
99.5, None, None, None, 0.315, 20.69, None, None,1.0, 938.0, None, None, None, None, None, 54.05, None, None,0.963, None, None, None, None, 72.74, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
99.6, None, None, None, 0.402, 91.2, None, None,1.0, 938.0, None, None, None, None, None, 54.05, None, None,0.69, None, None, None, None, 58.37, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
99.7, None, None, None, 0.786, 6.583, None, None,1.0, 938.0, None, None, None, None, None, 53.99, None, None,0.744, None, None, None, None, 53.3, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
99.9, None, None, None, 0.809, 11.64, None, None,1.0, 939.0, None, None, None, None, None, 53.97, None, None,0.705, None, None, None, None, 65.35, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
100.0, None, None, None, 0.761, 37.14, None, None,1.0, 939.0, None, None, None, None, None, 53.99, None, None,0.575, None, None, None, None, 39.23, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
100.1, None, None, None, 2.01, 58.88, None, None,1.0, 939.0, None, None, None, None, None, 53.98, None, None,1.168, None, None, None, None, 35.71, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
100.1, None, None, None, 1.362, 7.483, None, None,1.0, 939.0, None, None, None, None, None, 53.92, None, None,0.847, None, None, None, None, 62.46, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
100.2, None, None, None, 0.822, 358.1, None, None,1.0, 939.0, None, None, None, None, None, 53.94, None, None,0.629, None, None, None, None, 61.26, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
100.2, None, None, None, 0.388, 336.8, None, None,1.0, 939.0, None, None, None, None, None, 53.91, None, None,0.561, None, None, None, None, 40.83, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
100.3, None, None, None, 0.605, 63.86, None, None,1.0, 938.0, None, None, None, None, None, 53.93, None, None,0.594, None, None, None, None, 49.09, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
100.3, None, None, None, 1.759, 33.64, None, None,1.0, 939.0, None, None, None, None, None, 54.04, None, None,1.324, None, None, None, None, 24.0, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
98.3, None, None, None, 3.252, 49.24, None, None,3.0, 939.0, None, None, None, None, None, 53.97, None, None,3.334, None, None, None, None, 35.23, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
82.8, None, None, None, 4.646, 67.83, None, None,2.0, 939.0, None, None, None, None, None, 53.88, None, None,4.854, None, None, None, None, 29.96, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
69.93, None, None, None, 5.343, 67.68, None, None,0.0, 939.0, None, None, None, None, None, 53.45, None, None,5.532, None, None, None, None, 33.13, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
70.47, None, None, None, 4.752, 71.96, None, None,0.0, 939.0, None, None, None, None, None, 53.56, None, None,5.312, None, None, None, None, 35.11, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
66.79, None, None, None, 5.23, 64.36, None, None,1.0, 939.0, None, None, None, None, None, 53.04, None, None,6.477, None, None, None, None, 35.2, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
59.16, None, None, None, 4.266, 81.1, None, None,0.0, 939.0, None, None, None, None, None, 52.9, None, None,6.972, None, None, None, None, 33.32, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
72.06, None, None, None, 2.529, 22.1, None, None,1.0, 940.0, None, None, None, None, None, 52.46, None, None,6.035, None, None, None, None, 51.11, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
85.3, None, None, None, 2.391, 326.1, None, None,3.0, 940.0, None, None, None, None, None, 52.34, None, None,4.814, None, None, None, None, 30.4, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
88.8, None, None, None, 1.638, 310.0, None, None,2.0, 941.0, None, None, None, None, None, 52.27, None, None,4.053, None, None, None, None, 36.67, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
92.2, None, None, None, 0.838, 314.3, None, None,1.0, 942.0, None, None, None, None, None, 52.16, None, None,2.325, None, None, None, None, 42.51, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
95.2, None, None, None, 1.198, 312.3, None, None,1.0, 942.0, None, None, None, None, None, 52.16, None, None,1.501, None, None, None, None, 26.88, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
96.4, None, None, None, 1.03, 326.7, None, None,0.0, 943.0, None, None, None, None, None, 52.08, None, None,0.562, None, None, None, None, 26.26, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
97.4, None, None, None, 0.645, 348.5, None, None,0.0, 943.0, None, None, None, None, None, 51.92, None, None,0.348, None, None, None, None, 36.43, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
98.0, None, None, None, 0.646, 8.64, None, None,1.0, 944.0, None, None, None, None, None, 51.87, None, None,0.829, None, None, None, None, 47.47, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
98.2, None, None, None, 0.982, 354.8, None, None,1.0, 944.0, None, None, None, None, None, 51.96, None, None,1.053, None, None, None, None, 45.0, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
98.3, None, None, None, 2.156, 325.5, None, None,1.0, 944.0, None, None, None, None, None, 52.09, None, None,0.853, None, None, None, None, 31.26, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
97.1, None, None, None, 2.158, 331.3, None, None,0.0, 945.0, None, None, None, None, None, 52.26, None, None,0.654, None, None, None, None, 38.56, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
97.4, None, None, None, 1.551, 7.539, None, None,0.0, 945.0, None, None, None, None, None, 52.19, None, None,0.518, None, None, None, None, 40.29, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
97.6, None, None, None, 1.466, 23.77, None, None,0.0, 945.0, None, None, None, None, None, 52.14, None, None,0.063, None, None, None, None, 34.38, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
98.3, None, None, None, 1.835, 348.4, None, None,-1.0, 945.0, None, None, None, None, None, 52.14, None, None,-1.063, None, None, None, None, 29.89, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
98.6, None, None, None, 1.752, 9.01, None, None,-1.0, 945.0, None, None, None, None, None, 52.16, None, None,-0.821, None, None, None, None, 38.72, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
99.0, None, None, None, 2.142, 355.2, None, None,-2.0, 945.0, None, None, None, None, None, 52.19, None, None,-1.579, None, None, None, None, 22.56, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
98.9, None, None, None, 2.203, 355.5, None, None,-2.0, 945.0, None, None, None, None, None, 52.1, None, None,-1.613, None, None, None, None, 20.53, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
98.8, None, None, None, 0.848, 67.41, None, None,-2.0, 946.0, None, None, None, None, None, 52.12, None, None,-1.467, None, None, None, None, 54.55, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
91.0, None, None, None, 2.869, 26.29, None, None,-1.0, 947.0, None, None, None, None, None, 52.27, None, None,0.62, None, None, None, None, 28.0, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
75.7, None, None, None, 4.007, 48.62, None, None,-1.0, 948.0, None, None, None, None, None, 52.14, None, None,2.749, None, None, None, None, 35.05, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
71.2, None, None, None, 3.549, 88.1, None, None,-1.0, 948.0, None, None, None, None, None, 51.97, None, None,3.638, None, None, None, None, 40.88, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
61.04, None, None, None, 2.791, 158.3, None, None,-2.0, 949.0, None, None, None, None, None, 51.98, None, None,5.06, None, None, None, None, 51.99, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
56.49, None, None, None, 5.17, 181.9, None, None,-2.0, 949.0, None, None, None, None, None, 52.12, None, None,5.487, None, None, None, None, 34.81, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
56.54, None, None, None, 6.809, 193.3, None, None,-2.0, 948.0, None, None, None, None, None, 52.27, None, None,5.918, None, None, None, None, 40.66, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
58.06, None, None, None, 8.07, 208.6, None, None,-2.0, 949.0, None, None, None, None, None, 51.95, None, None,5.657, None, None, None, None, 27.4, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
68.18, None, None, None, 5.555, 227.0, None, None,-1.0, 950.0, None, None, None, None, None, 51.92, None, None,4.51, None, None, None, None, 32.64, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
75.6, None, None, None, 3.8, 178.4, None, None,-1.0, 950.0, None, None, None, None, None, 51.72, None, None,3.171, None, None, None, None, 43.81, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
83.1, None, None, None, 2.38, 304.0, None, None,-2.0, 951.0, None, None, None, None, None, 51.98, None, None,0.351, None, None, None, None, 43.1, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
88.8, None, None, None, 2.092, 326.2, None, None,-2.0, 952.0, None, None, None, None, None, 51.8, None, None,-0.885, None, None, None, None, 35.62, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
90.8, None, None, None, 1.107, 351.2, None, None,-3.0, 953.0, None, None, None, None, None, 51.83, None, None,-1.425, None, None, None, None, 37.74, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
92.9, None, None, None, 1.57, 27.63, None, None,-2.0, 953.0, None, None, None, None, None, 51.92, None, None,-1.273, None, None, None, None, 44.92, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
93.3, None, None, None, 2.126, 27.52, None, None,-3.0, 954.0, None, None, None, None, None, 51.86, None, None,-2.071, None, None, None, None, 38.33, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
94.4, None, None, None, 1.79, 31.67, None, None,-3.0, 955.0, None, None, None, None, None, 51.81, None, None,-2.37, None, None, None, None, 34.4, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
93.2, None, None, None, 2.073, 40.7, None, None,-3.0, 955.0, None, None, None, None, None, 51.83, None, None,-2.236, None, None, None, None, 38.67, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
91.3, None, None, None, 1.16, 17.78, None, None,-4.0, 956.0, None, None, None, None, None, 51.76, None, None,-2.575, None, None, None, None, 40.23, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
92.6, None, None, None, 1.246, 38.09, None, None,-4.0, 956.0, None, None, None, None, None, 51.76, None, None,-3.004, None, None, None, None, 34.36, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
92.6, None, None, None, 0.812, 52.19, None, None,-4.0, 956.0, None, None, None, None, None, 51.75, None, None,-3.111, None, None, None, None, 35.17, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
94.2, None, None, None, 1.565, 5.91, None, None,-4.0, 957.0, None, None, None, None, None, 51.72, None, None,-3.618, None, None, None, None, 38.46, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
94.7, None, None, None, 1.804, 34.51, None, None,-4.0, 957.0, None, None, None, None, None, 51.84, None, None,-3.625, None, None, None, None, 30.33, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
92.9, None, None, None, 1.206, 12.41, None, None,-4.0, 957.0, None, None, None, None, None, 51.75, None, None,-3.067, None, None, None, None, 30.47, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
89.3, None, None, None, 1.092, 33.28, None, None,-4.0, 957.0, None, None, None, None, None, 51.78, None, None,-2.66, None, None, None, None, 49.75, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
81.8, None, None, None, 2.401, 29.63, None, None,-4.0, 957.0, None, None, None, None, None, 51.84, None, None,-2.025, None, None, None, None, 35.57, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
74.91, None, None, None, 3.569, 48.53, None, None,-4.0, 958.0, None, None, None, None, None, 51.78, None, None,-0.823, None, None, None, None, 31.87, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
62.53, None, None, None, 5.02, 59.62, None, None,-5.0, 958.0, None, None, None, None, None, 51.96, None, None,1.565, None, None, None, None, 36.59, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
52.26, None, None, None, 5.382, 82.7, None, None,-6.0, 958.0, None, None, None, None, None, 51.88, None, None,2.635, None, None, None, None, 30.7, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
48.04, None, None, None, 3.627, 168.9, None, None,-6.0, 958.0, None, None, None, None, None, 51.76, None, None,4.42, None, None, None, None, 65.06, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
47.45, None, None, None, 5.354, 202.9, None, None,-5.0, 957.0, None, None, None, None, None, 51.83, None, None,4.479, None, None, None, None, 42.48, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
40.89, None, None, None, 5.189, 139.4, None, None,-8.0, 957.0, None, None, None, None, None, 51.71, None, None,4.595, None, None, None, None, 71.06, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
61.35, None, None, None, 3.227, 4.324, None, None,-4.0, 957.0, None, None, None, None, None, 51.64, None, None,2.81, None, None, None, None, 49.57, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
67.71, None, None, None, 2.268, 288.6, None, None,-4.0, 957.0, None, None, None, None, None, 51.38, None, None,1.441, None, None, None, None, 38.34, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
78.43, None, None, None, 1.61, 312.8, None, None,-3.0, 957.0, None, None, None, None, None, 51.6, None, None,0.054, None, None, None, None, 26.42, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
85.2, None, None, None, 0.939, 335.1, None, None,-4.0, 958.0, None, None, None, None, None, 51.53, None, None,-1.594, None, None, None, None, 40.79, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
89.6, None, None, None, 0.883, 342.2, None, None,-4.0, 958.0, None, None, None, None, None, 51.43, None, None,-2.334, None, None, None, None, 10.97, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
91.6, None, None, None, 1.192, 34.11, None, None,-4.0, 958.0, None, None, None, None, None, 51.45, None, None,-2.723, None, None, None, None, 32.06, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
86.7, None, None, None, 1.701, 66.63, None, None,-5.0, 958.0, None, None, None, None, None, 51.55, None, None,-3.255, None, None, None, None, 29.58, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
83.2, None, None, None, 0.983, 63.47, None, None,-6.0, 959.0, None, None, None, None, None, 51.45, None, None,-3.842, None, None, None, None, 42.0, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
85.1, None, None, None, 1.203, 49.21, None, None,-6.0, 959.0, None, None, None, None, None, 51.38, None, None,-4.094, None, None, None, None, 26.73, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
85.8, None, None, None, 2.073, 42.53, None, None,-6.0, 959.0, None, None, None, None, None, 51.43, None, None,-4.319, None, None, None, None, 25.04, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
83.4, None, None, None, 2.808, 28.47, None, None,-6.0, 960.0, None, None, None, None, None, 51.38, None, None,-4.187, None, None, None, None, 26.33, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
84.8, None, None, None, 2.519, 34.34, None, None,-6.0, 959.0, None, None, None, None, None, 51.48, None, None,-4.47, None, None, None, None, 27.86, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
84.9, None, None, None, 2.28, 37.14, None, None,-7.0, 960.0, None, None, None, None, None, 51.34, None, None,-5.047, None, None, None, None, 30.41, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
86.2, None, None, None, 1.209, 44.62, None, None,-7.0, 960.0, None, None, None, None, None, 51.41, None, None,-5.71, None, None, None, None, 33.09, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
89.3, None, None, None, 1.606, 40.22, None, None,-7.0, 960.0, None, None, None, None, None, 51.38, None, None,-6.054, None, None, None, None, 29.3, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
88.1, None, None, None, 1.676, 51.71, None, None,-8.0, 960.0, None, None, None, None, None, 51.36, None, None,-6.643, None, None, None, None, 24.84, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
89.0, None, None, None, 1.46, 51.82, None, None,-8.0, 960.0, None, None, None, None, None, 51.38, None, None,-6.655, None, None, None, None, 33.69, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
85.6, None, None, None, 2.011, 54.23, None, None,-8.0, 960.0, None, None, None, None, None, 51.38, None, None,-6.322, None, None, None, None, 30.52, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
64.72, None, None, None, 3.109, 44.44, None, None,-7.0, 960.0, None, None, None, None, None, 51.19, None, None,-2.098, None, None, None, None, 39.26, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
56.65, None, None, None, 4.424, 105.7, None, None,-7.0, 960.0, None, None, None, None, None, 51.43, None, None,-0.613, None, None, None, None, 27.47, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
47.39, None, None, None, 3.947, 120.1, None, None,-9.0, 960.0, None, None, None, None, None, 51.41, None, None,1.023, None, None, None, None, 47.61, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
41.72, None, None, None, 2.938, 182.6, None, None,-9.0, 960.0, None, None, None, None, None, 51.35, None, None,2.575, None, None, None, None, 55.33, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
40.92, None, None, None, 5.801, 207.6, None, None,-9.0, 959.0, None, None, None, None, None, 51.74, None, None,3.485, None, None, None, None, 36.09, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
44.38, None, None, None, 8.06, 217.6, None, None,-7.0, 958.0, None, None, None, None, None, 51.36, None, None,4.029, None, None, None, None, 31.58, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
46.19, None, None, None, 7.705, 214.1, None, None,-7.0, 957.0, None, None, None, None, None, 51.47, None, None,3.399, None, None, None, None, 32.84, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
55.45, None, None, None, 6.553, 211.0, None, None,-6.0, 957.0, None, None, None, None, None, 51.46, None, None,2.515, None, None, None, None, 32.09, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
62.85, None, None, None, 6.014, 201.5, None, None,-5.0, 957.0, None, None, None, None, None, 51.61, None, None,1.661, None, None, None, None, 30.46, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
70.78, None, None, None, 2.915, 221.6, None, None,-4.0, 957.0, None, None, None, None, None, 51.06, None, None,0.241, None, None, None, None, 49.17, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
79.69, None, None, None, 1.042, 63.27, None, None,-4.0, 956.0, None, None, None, None, None, 51.04, None, None,-1.386, None, None, None, None, 61.32, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
83.7, None, None, None, 0.8, 36.94, None, None,-3.0, 956.0, None, None, None, None, None, 51.16, None, None,-1.319, None, None, None, None, 58.27, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
85.6, None, None, None, 1.557, 90.6, None, None,-3.0, 956.0, None, None, None, None, None, 51.06, None, None,-1.419, None, None, None, None, 37.45, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
88.6, None, None, None, 0.552, 77.67, None, None,-3.0, 956.0, None, None, None, None, None, 51.03, None, None,-1.952, None, None, None, None, 30.4, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
90.8, None, None, None, 0.322, 281.4, None, None,-3.0, 956.0, None, None, None, None, None, 51.07, None, None,-2.125, None, None, None, None, 73.84, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
92.2, None, None, None, 0.671, 338.9, None, None,-3.0, 956.0, None, None, None, None, None, 51.12, None, None,-2.192, None, None, None, None, 39.12, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
93.4, None, None, None, 0.694, 13.11, None, None,-3.0, 956.0, None, None, None, None, None, 51.06, None, None,-2.289, None, None, None, None, 33.06, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
94.0, None, None, None, 0.781, 29.21, None, None,-3.0, 956.0, None, None, None, None, None, 51.07, None, None,-2.328, None, None, None, None, 42.21, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
90.0, None, None, None, 2.013, 355.9, None, None,-4.0, 956.0, None, None, None, None, None, 51.07, None, None,-2.359, None, None, None, None, 33.98, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
89.8, None, None, None, 1.734, 10.86, None, None,-4.0, 956.0, None, None, None, None, None, 51.09, None, None,-2.239, None, None, None, None, 24.86, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
89.3, None, None, None, 2.219, 21.63, None, None,-3.0, 956.0, None, None, None, None, None, 51.13, None, None,-2.123, None, None, None, None, 27.73, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
90.8, None, None, None, 2.963, 10.94, None, None,-4.0, 956.0, None, None, None, None, None, 50.61, None, None,-2.545, None, None, None, None, 24.35, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
94.3, None, None, None, 2.184, 49.6, None, None,-3.0, 957.0, None, None, None, None, None, 50.19, None, None,-2.627, None, None, None, None, 25.24, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
95.1, None, None, None, 2.549, 32.75, None, None,-3.0, 957.0, None, None, None, None, None, 49.89, None, None,-2.439, None, None, None, None, 22.89, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
83.0, None, None, None, 4.162, 32.4, None, None,-3.0, 958.0, None, None, None, None, None, 50.14, None, None,-0.347, None, None, None, None, 30.32, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
67.01, None, None, None, 4.576, 51.3, None, None,-4.0, 958.0, None, None, None, None, None, 50.17, None, None,1.305, None, None, None, None, 37.66, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
