RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
34.99, None, None, None,1.198,212.0, None, None, -20.0, None, None, None, None, None, None, 225.6, None,-8.63, None, None, None, None,46.4, None, None, None, None,2017-02-25 09:00:00, None,8
30.25, None, None, None,0.193,166.4, None, None, -21.0, None, None, None, None, None, None, 226.5, None,-7.56, None, None, None, None,71.2, None, None, None, None,2017-02-25 10:00:00, None,8
28.41, None, None, None,0.314,28.87, None, None, -20.0, None, None, None, None, None, None, 225.9, None,-6.617, None, None, None, None,68.23, None, None, None, None,2017-02-25 11:00:00, None,8
27.69, None, None, None,0.645,8.71, None, None, -19.0, None, None, None, None, None, None, 227.4, None,-4.749, None, None, None, None,52.84, None, None, None, None,2017-02-25 12:00:00, None,8
26.67, None, None, None,1.167,142.2, None, None, -19.0, None, None, None, None, None, None, 227.2, None,-4.621, None, None, None, None,44.8, None, None, None, None,2017-02-25 13:00:00, None,8
26.4, None, None, None,0.844,174.8, None, None, -19.0, None, None, None, None, None, None, 227.2, None,-4.094, None, None, None, None,44.9, None, None, None, None,2017-02-25 14:00:00, None,8
25.86, None, None, None,0.622,186.3, None, None, -19.0, None, None, None, None, None, None, 227.1, None,-4.17, None, None, None, None,63.74, None, None, None, None,2017-02-25 15:00:00, None,8
25.13, None, None, None,0.767,8.79, None, None, -20.0, None, None, None, None, None, None, 227.5, None,-4.362, None, None, None, None,65.67, None, None, None, None,2017-02-25 16:00:00, None,8
25.16, None, None, None,2.709,1.975, None, None, -20.0, None, None, None, None, None, None, 227.6, None,-5.255, None, None, None, None,51.72, None, None, None, None,2017-02-25 17:00:00, None,8
24.82, None, None, None,3.638,345.4, None, None, -21.0, None, None, None, None, None, None, 228.1, None,-5.672, None, None, None, None,52.32, None, None, None, None,2017-02-25 18:00:00, None,8
24.58, None, None, None,8.11,7.22, None, None, -21.0, None, None, None, None, None, None, 226.5, None,-5.838, None, None, None, None,34.34, None, None, None, None,2017-02-25 19:00:00, None,8
24.58, None, None, None,5.515,8.26, None, None, -22.0, None, None, None, None, None, None, 226.4, None,-6.637, None, None, None, None,31.64, None, None, None, None,2017-02-25 20:00:00, None,8
24.43, None, None, None,6.791,9.26, None, None, -22.0, None, None, None, None, None, None, 226.5, None,-6.726, None, None, None, None,29.35, None, None, None, None,2017-02-25 21:00:00, None,8
24.45, None, None, None,4.842,3.722, None, None, -22.0, None, None, None, None, None, None, 226.6, None,-7.01, None, None, None, None,32.35, None, None, None, None,2017-02-25 22:00:00, None,8
24.48, None, None, None,5.092,6.958, None, None, -23.0, None, None, None, None, None, None, 226.4, None,-7.5, None, None, None, None,27.05, None, None, None, None,2017-02-25 23:00:00, None,8
