WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.4, None, None, 96.1, None,2020-11-23 10:00:00, None,47
320.0, None, None, 95.4, None,2020-11-23 11:00:00, None,47
23.7, None, None, 94.4, None,2020-11-23 12:00:00, None,47
190.7, None, None, 94.9, None,2020-11-23 13:00:00, None,47
326.7, None, None, 95.3, None,2020-11-23 14:00:00, None,47
323.3, None, None, 94.8, None,2020-11-23 15:00:00, None,47
339.3, None, None, 95.2, None,2020-11-23 16:00:00, None,47
322.4, None, None, 95.6, None,2020-11-23 17:00:00, None,47
338.4, None, None, 95.1, None,2020-11-23 18:00:00, None,47
347.3, None, None, 94.6, None,2020-11-23 19:00:00, None,47
290.2, None, None, 93.4, None,2020-11-23 20:00:00, None,47
327.2, None, None, 93.6, None,2020-11-23 21:00:00, None,47
319.3, None, None, 94.4, None,2020-11-23 22:00:00, None,47
345.5, None, None, 94.8, None,2020-11-23 23:00:00, None,47
298.2, None, None, 95.5, None,2020-11-24 00:00:00, None,47
300.5, None, None, 95.1, None,2020-11-24 01:00:00, None,47
353.2, None, None, 95.4, None,2020-11-24 02:00:00, None,47
341.7, None, None, 95.9, None,2020-11-24 03:00:00, None,47
13.6, None, None, 96.2, None,2020-11-24 04:00:00, None,47
221.8, None, None, 96.5, None,2020-11-24 05:00:00, None,47
212.0, None, None, 96.6, None,2020-11-24 06:00:00, None,47
16.4, None, None, 96.6, None,2020-11-24 07:00:00, None,47
168.1, None, None, 96.7, None,2020-11-24 08:00:00, None,47
122.0, None, None, 96.9, None,2020-11-24 09:00:00, None,47
52.3, None, None, 96.7, None,2020-11-24 10:00:00, None,47
279.8, None, None, 92.3, None,2020-11-24 11:00:00, None,47
327.2, None, None, 93.5, None,2020-11-24 12:00:00, None,47
27.8, None, None, 89.3, None,2020-11-24 13:00:00, None,47
93.8, None, None, 81.8, None,2020-11-24 14:00:00, None,47
223.1, None, None, 80.6, None,2020-11-24 15:00:00, None,47
302.0, None, None, 89.5, None,2020-11-24 16:00:00, None,47
294.2, None, None, 93.9, None,2020-11-24 17:00:00, None,47
287.6, None, None, 95.4, None,2020-11-24 18:00:00, None,47
297.0, None, None, 96.2, None,2020-11-24 19:00:00, None,47
222.2, None, None, 96.5, None,2020-11-24 20:00:00, None,47
107.9, None, None, 96.6, None,2020-11-24 21:00:00, None,47
223.6, None, None, 96.7, None,2020-11-24 22:00:00, None,47
280.0, None, None, 96.8, None,2020-11-24 23:00:00, None,47
