WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
57.6, None, None, 99.8, None,2020-11-21 07:00:00, None,47
61.1, None, None, 99.8, None,2020-11-21 08:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 09:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 10:00:00, None,47
107.1, None, None, 99.8, None,2020-11-21 11:00:00, None,47
2.3, None, None, 99.9, None,2020-11-21 12:00:00, None,47
14.0, None, None, 99.8, None,2020-11-21 13:00:00, None,47
12.6, None, None, 98.7, None,2020-11-21 14:00:00, None,47
6.1, None, None, 99.1, None,2020-11-21 15:00:00, None,47
14.1, None, None, 98.8, None,2020-11-21 16:00:00, None,47
0.0, None, None, 98.1, None,2020-11-21 17:00:00, None,47
250.8, None, None, 99.9, None,2020-11-21 18:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 19:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 20:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 21:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 22:00:00, None,47
0.0, None, None, 99.8, None,2020-11-21 23:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 00:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 01:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 02:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 03:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 04:00:00, None,47
254.7, None, None, 99.8, None,2020-11-22 05:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 06:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 07:00:00, None,47
9.3, None, None, 99.8, None,2020-11-22 08:00:00, None,47
73.5, None, None, 99.8, None,2020-11-22 09:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 10:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 11:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 12:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 13:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 14:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 15:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 16:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 17:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 18:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 19:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 20:00:00, None,47
0.0, None, None, 99.8, None,2020-11-22 21:00:00, None,47
251.2, None, None, 99.8, None,2020-11-22 22:00:00, None,47
262.1, None, None, 99.8, None,2020-11-22 23:00:00, None,47
162.7, None, None, 99.8, None,2020-11-23 00:00:00, None,47
357.9, None, None, 99.8, None,2020-11-23 01:00:00, None,47
21.0, None, None, 99.8, None,2020-11-23 02:00:00, None,47
0.0, None, None, 99.8, None,2020-11-23 03:00:00, None,47
0.0, None, None, 99.8, None,2020-11-23 04:00:00, None,47
253.3, None, None, 99.8, None,2020-11-23 05:00:00, None,47
0.0, None, None, 99.8, None,2020-11-23 06:00:00, None,47
255.6, None, None, 99.8, None,2020-11-23 07:00:00, None,47
254.3, None, None, 99.8, None,2020-11-23 08:00:00, None,47
0.0, None, None, 99.8, None,2020-11-23 09:00:00, None,47
268.2, None, None, 99.8, None,2020-11-23 10:00:00, None,47
238.4, None, None, 96.3, None,2020-11-23 11:00:00, None,47
220.6, None, None, 94.4, None,2020-11-23 12:00:00, None,47
315.8, None, None, 95.3, None,2020-11-23 13:00:00, None,47
20.4, None, None, 96.8, None,2020-11-23 14:00:00, None,47
2.8, None, None, 98.0, None,2020-11-23 15:00:00, None,47
277.9, None, None, 99.9, None,2020-11-23 16:00:00, None,47
216.7, None, None, 99.9, None,2020-11-23 17:00:00, None,47
0.0, None, None, 99.9, None,2020-11-23 18:00:00, None,47
0.0, None, None, 99.8, None,2020-11-23 19:00:00, None,47
150.1, None, None, 99.8, None,2020-11-23 20:00:00, None,47
0.0, None, None, 99.9, None,2020-11-23 21:00:00, None,47
0.0, None, None, 99.9, None,2020-11-23 22:00:00, None,47
0.0, None, None, 99.9, None,2020-11-23 23:00:00, None,47
0.0, None, None, 99.9, None,2020-11-24 00:00:00, None,47
317.5, None, None, 99.8, None,2020-11-24 01:00:00, None,47
0.0, None, None, 99.9, None,2020-11-24 02:00:00, None,47
0.0, None, None, 99.9, None,2020-11-24 03:00:00, None,47
0.0, None, None, 99.8, None,2020-11-24 04:00:00, None,47
144.3, None, None, 99.8, None,2020-11-24 05:00:00, None,47
160.7, None, None, 99.9, None,2020-11-24 06:00:00, None,47
161.9, None, None, 99.9, None,2020-11-24 07:00:00, None,47
162.7, None, None, 99.9, None,2020-11-24 08:00:00, None,47
161.5, None, None, 99.9, None,2020-11-24 09:00:00, None,47
158.8, None, None, 99.9, None,2020-11-24 10:00:00, None,47
148.8, None, None, 99.9, None,2020-11-24 11:00:00, None,47
159.5, None, None, 99.9, None,2020-11-24 12:00:00, None,47
238.5, None, None, 99.9, None,2020-11-24 13:00:00, None,47
251.8, None, None, 99.9, None,2020-11-24 14:00:00, None,47
248.6, None, None, 99.9, None,2020-11-24 15:00:00, None,47
234.6, None, None, 99.9, None,2020-11-24 16:00:00, None,47
239.6, None, None, 99.9, None,2020-11-24 17:00:00, None,47
209.8, None, None, 99.9, None,2020-11-24 18:00:00, None,47
236.0, None, None, 99.5, None,2020-11-24 19:00:00, None,47
193.2, None, None, 99.9, None,2020-11-24 20:00:00, None,47
0.0, None, None, 99.8, None,2020-11-24 21:00:00, None,47
0.0, None, None, 99.8, None,2020-11-24 22:00:00, None,47
0.0, None, None, 99.8, None,2020-11-24 23:00:00, None,47
