WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.3, None, None, 98.0, None,2020-11-20 23:00:00, None,47
293.1, None, None, 95.5, None,2020-11-21 00:00:00, None,47
280.3, None, None, 92.2, None,2020-11-21 01:00:00, None,47
307.5, None, None, 92.0, None,2020-11-21 02:00:00, None,47
241.2, None, None, 93.5, None,2020-11-21 03:00:00, None,47
237.0, None, None, 93.6, None,2020-11-21 04:00:00, None,47
249.9, None, None, 95.1, None,2020-11-21 05:00:00, None,47
223.5, None, None, 94.7, None,2020-11-21 06:00:00, None,47
132.7, None, None, 95.7, None,2020-11-21 07:00:00, None,47
247.3, None, None, 94.6, None,2020-11-21 08:00:00, None,47
247.8, None, None, 93.0, None,2020-11-21 09:00:00, None,47
273.7, None, None, 96.8, None,2020-11-21 10:00:00, None,47
214.8, None, None, 97.1, None,2020-11-21 11:00:00, None,47
251.2, None, None, 91.0, None,2020-11-21 12:00:00, None,47
302.9, None, None, 83.2, None,2020-11-21 13:00:00, None,47
145.3, None, None, 76.8, None,2020-11-21 14:00:00, None,47
120.0, None, None, 79.4, None,2020-11-21 15:00:00, None,47
75.3, None, None, 86.5, None,2020-11-21 16:00:00, None,47
72.8, None, None, 96.3, None,2020-11-21 17:00:00, None,47
63.0, None, None, 98.6, None,2020-11-21 18:00:00, None,47
91.8, None, None, 93.6, None,2020-11-21 19:00:00, None,47
74.8, None, None, 87.3, None,2020-11-21 20:00:00, None,47
73.0, None, None, 94.3, None,2020-11-21 21:00:00, None,47
77.6, None, None, 95.9, None,2020-11-21 22:00:00, None,47
76.5, None, None, 95.7, None,2020-11-21 23:00:00, None,47
78.7, None, None, 95.4, None,2020-11-22 00:00:00, None,47
70.8, None, None, 94.6, None,2020-11-22 01:00:00, None,47
73.3, None, None, 94.0, None,2020-11-22 02:00:00, None,47
150.7, None, None, 83.6, None,2020-11-22 03:00:00, None,47
150.7, None, None, 84.2, None,2020-11-22 04:00:00, None,47
69.7, None, None, 84.7, None,2020-11-22 05:00:00, None,47
67.3, None, None, 90.2, None,2020-11-22 06:00:00, None,47
121.5, None, None, 74.1, None,2020-11-22 07:00:00, None,47
130.4, None, None, 70.0, None,2020-11-22 08:00:00, None,47
146.1, None, None, 69.4, None,2020-11-22 09:00:00, None,47
156.9, None, None, 79.6, None,2020-11-22 10:00:00, None,47
162.5, None, None, 84.2, None,2020-11-22 11:00:00, None,47
161.8, None, None, 83.0, None,2020-11-22 12:00:00, None,47
170.9, None, None, 89.4, None,2020-11-22 13:00:00, None,47
156.1, None, None, 86.9, None,2020-11-22 14:00:00, None,47
164.0, None, None, 87.9, None,2020-11-22 15:00:00, None,47
177.3, None, None, 86.5, None,2020-11-22 16:00:00, None,47
167.5, None, None, 85.4, None,2020-11-22 17:00:00, None,47
190.3, None, None, 85.4, None,2020-11-22 18:00:00, None,47
226.3, None, None, 87.8, None,2020-11-22 19:00:00, None,47
60.3, None, None, 94.0, None,2020-11-22 20:00:00, None,47
49.6, None, None, 96.1, None,2020-11-22 21:00:00, None,47
57.9, None, None, 95.6, None,2020-11-22 22:00:00, None,47
200.6, None, None, 96.6, None,2020-11-22 23:00:00, None,47
212.0, None, None, 97.4, None,2020-11-23 00:00:00, None,47
357.4, None, None, 97.6, None,2020-11-23 01:00:00, None,47
264.9, None, None, 96.8, None,2020-11-23 02:00:00, None,47
314.5, None, None, 96.9, None,2020-11-23 03:00:00, None,47
151.4, None, None, 97.8, None,2020-11-23 04:00:00, None,47
99.6, None, None, 99.1, None,2020-11-23 05:00:00, None,47
73.0, None, None, 98.9, None,2020-11-23 06:00:00, None,47
69.7, None, None, 99.3, None,2020-11-23 07:00:00, None,47
184.7, None, None, 98.9, None,2020-11-23 08:00:00, None,47
189.3, None, None, 97.3, None,2020-11-23 09:00:00, None,47
203.4, None, None, 91.1, None,2020-11-23 10:00:00, None,47
166.0, None, None, 81.4, None,2020-11-23 11:00:00, None,47
171.1, None, None, 77.4, None,2020-11-23 12:00:00, None,47
165.6, None, None, 76.6, None,2020-11-23 13:00:00, None,47
161.8, None, None, 76.5, None,2020-11-23 14:00:00, None,47
176.4, None, None, 74.3, None,2020-11-23 15:00:00, None,47
173.1, None, None, 76.2, None,2020-11-23 16:00:00, None,47
161.2, None, None, 77.6, None,2020-11-23 17:00:00, None,47
155.8, None, None, 77.8, None,2020-11-23 18:00:00, None,47
169.0, None, None, 75.8, None,2020-11-23 19:00:00, None,47
155.9, None, None, 83.3, None,2020-11-23 20:00:00, None,47
153.5, None, None, 93.6, None,2020-11-23 21:00:00, None,47
152.9, None, None, 93.3, None,2020-11-23 22:00:00, None,47
158.6, None, None, 91.0, None,2020-11-23 23:00:00, None,47
157.7, None, None, 86.4, None,2020-11-24 00:00:00, None,47
155.5, None, None, 80.7, None,2020-11-24 01:00:00, None,47
153.8, None, None, 75.5, None,2020-11-24 02:00:00, None,47
148.7, None, None, 72.0, None,2020-11-24 03:00:00, None,47
152.8, None, None, 69.8, None,2020-11-24 04:00:00, None,47
154.1, None, None, 69.1, None,2020-11-24 05:00:00, None,47
159.0, None, None, 68.7, None,2020-11-24 06:00:00, None,47
164.5, None, None, 68.5, None,2020-11-24 07:00:00, None,47
162.2, None, None, 69.9, None,2020-11-24 08:00:00, None,47
171.5, None, None, 76.3, None,2020-11-24 09:00:00, None,47
167.7, None, None, 85.9, None,2020-11-24 10:00:00, None,47
158.4, None, None, 94.3, None,2020-11-24 11:00:00, None,47
164.0, None, None, 92.2, None,2020-11-24 12:00:00, None,47
167.3, None, None, 92.4, None,2020-11-24 13:00:00, None,47
184.6, None, None, 93.0, None,2020-11-24 14:00:00, None,47
150.6, None, None, 94.0, None,2020-11-24 15:00:00, None,47
163.4, None, None, 91.7, None,2020-11-24 16:00:00, None,47
180.3, None, None, 92.8, None,2020-11-24 17:00:00, None,47
147.1, None, None, 95.5, None,2020-11-24 18:00:00, None,47
192.0, None, None, 96.0, None,2020-11-24 19:00:00, None,47
225.3, None, None, 98.1, None,2020-11-24 20:00:00, None,47
216.7, None, None, 98.2, None,2020-11-24 21:00:00, None,47
267.9, None, None, 98.9, None,2020-11-24 22:00:00, None,47
220.8, None, None, 99.6, None,2020-11-24 23:00:00, None,47
