WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.3, None, None, 89.6, None,2020-11-20 11:00:00, None,47
206.0, None, None, 87.4, None,2020-11-20 12:00:00, None,47
190.4, None, None, 89.1, None,2020-11-20 13:00:00, None,47
174.5, None, None, 87.4, None,2020-11-20 14:00:00, None,47
175.4, None, None, 87.3, None,2020-11-20 15:00:00, None,47
347.8, None, None, 88.7, None,2020-11-20 16:00:00, None,47
328.7, None, None, 92.3, None,2020-11-20 17:00:00, None,47
82.6, None, None, 93.2, None,2020-11-20 18:00:00, None,47
40.2, None, None, 95.3, None,2020-11-20 19:00:00, None,47
118.3, None, None, 95.7, None,2020-11-20 20:00:00, None,47
64.9, None, None, 96.3, None,2020-11-20 21:00:00, None,47
45.0, None, None, 96.3, None,2020-11-20 22:00:00, None,47
111.7, None, None, 96.5, None,2020-11-20 23:00:00, None,47
26.7, None, None, 96.6, None,2020-11-21 00:00:00, None,47
339.9, None, None, 97.3, None,2020-11-21 01:00:00, None,47
324.6, None, None, 97.3, None,2020-11-21 02:00:00, None,47
59.7, None, None, 98.1, None,2020-11-21 03:00:00, None,47
74.2, None, None, 98.7, None,2020-11-21 04:00:00, None,47
48.7, None, None, 98.8, None,2020-11-21 05:00:00, None,47
60.9, None, None, 98.6, None,2020-11-21 06:00:00, None,47
158.5, None, None, 98.3, None,2020-11-21 07:00:00, None,47
53.0, None, None, 98.1, None,2020-11-21 08:00:00, None,47
214.7, None, None, 97.6, None,2020-11-21 09:00:00, None,47
204.4, None, None, 97.5, None,2020-11-21 10:00:00, None,47
185.7, None, None, 97.4, None,2020-11-21 11:00:00, None,47
334.4, None, None, 96.9, None,2020-11-21 12:00:00, None,47
105.6, None, None, 96.0, None,2020-11-21 13:00:00, None,47
306.9, None, None, 93.1, None,2020-11-21 14:00:00, None,47
310.4, None, None, 87.8, None,2020-11-21 15:00:00, None,47
143.0, None, None, 91.6, None,2020-11-21 16:00:00, None,47
106.9, None, None, 95.6, None,2020-11-21 17:00:00, None,47
327.6, None, None, 96.8, None,2020-11-21 18:00:00, None,47
64.3, None, None, 96.5, None,2020-11-21 19:00:00, None,47
103.7, None, None, 95.0, None,2020-11-21 20:00:00, None,47
130.1, None, None, 93.3, None,2020-11-21 21:00:00, None,47
169.8, None, None, 87.8, None,2020-11-21 22:00:00, None,47
161.3, None, None, 85.5, None,2020-11-21 23:00:00, None,47
166.8, None, None, 78.7, None,2020-11-22 00:00:00, None,47
148.6, None, None, 71.1, None,2020-11-22 01:00:00, None,47
148.1, None, None, 69.2, None,2020-11-22 02:00:00, None,47
149.4, None, None, 66.9, None,2020-11-22 03:00:00, None,47
139.2, None, None, 66.9, None,2020-11-22 04:00:00, None,47
128.8, None, None, 65.5, None,2020-11-22 05:00:00, None,47
138.2, None, None, 67.0, None,2020-11-22 06:00:00, None,47
139.3, None, None, 66.9, None,2020-11-22 07:00:00, None,47
143.0, None, None, 68.9, None,2020-11-22 08:00:00, None,47
147.6, None, None, 68.9, None,2020-11-22 09:00:00, None,47
141.0, None, None, 63.5, None,2020-11-22 10:00:00, None,47
151.4, None, None, 64.5, None,2020-11-22 11:00:00, None,47
139.1, None, None, 63.3, None,2020-11-22 12:00:00, None,47
127.8, None, None, 62.5, None,2020-11-22 13:00:00, None,47
133.0, None, None, 62.4, None,2020-11-22 14:00:00, None,47
132.1, None, None, 61.2, None,2020-11-22 15:00:00, None,47
125.3, None, None, 61.5, None,2020-11-22 16:00:00, None,47
317.6, None, None, 72.3, None,2020-11-22 17:00:00, None,47
36.1, None, None, 81.4, None,2020-11-22 18:00:00, None,47
45.0, None, None, 85.2, None,2020-11-22 19:00:00, None,47
41.1, None, None, 88.6, None,2020-11-22 20:00:00, None,47
51.3, None, None, 89.2, None,2020-11-22 21:00:00, None,47
62.8, None, None, 91.0, None,2020-11-22 22:00:00, None,47
105.3, None, None, 93.8, None,2020-11-22 23:00:00, None,47
105.3, None, None, 96.7, None,2020-11-23 00:00:00, None,47
117.4, None, None, 96.2, None,2020-11-23 01:00:00, None,47
84.0, None, None, 93.5, None,2020-11-23 02:00:00, None,47
99.3, None, None, 92.8, None,2020-11-23 03:00:00, None,47
92.7, None, None, 93.8, None,2020-11-23 04:00:00, None,47
105.0, None, None, 94.9, None,2020-11-23 05:00:00, None,47
51.8, None, None, 94.1, None,2020-11-23 06:00:00, None,47
85.0, None, None, 93.7, None,2020-11-23 07:00:00, None,47
162.6, None, None, 95.0, None,2020-11-23 08:00:00, None,47
304.1, None, None, 94.4, None,2020-11-23 09:00:00, None,47
307.6, None, None, 92.8, None,2020-11-23 10:00:00, None,47
306.8, None, None, 90.2, None,2020-11-23 11:00:00, None,47
307.1, None, None, 84.8, None,2020-11-23 12:00:00, None,47
285.6, None, None, 78.1, None,2020-11-23 13:00:00, None,47
222.4, None, None, 71.4, None,2020-11-23 14:00:00, None,47
180.1, None, None, 70.3, None,2020-11-23 15:00:00, None,47
300.5, None, None, 79.8, None,2020-11-23 16:00:00, None,47
82.5, None, None, 84.9, None,2020-11-23 17:00:00, None,47
112.0, None, None, 87.8, None,2020-11-23 18:00:00, None,47
95.7, None, None, 89.6, None,2020-11-23 19:00:00, None,47
73.3, None, None, 87.5, None,2020-11-23 20:00:00, None,47
169.8, None, None, 86.4, None,2020-11-23 21:00:00, None,47
138.5, None, None, 75.9, None,2020-11-23 22:00:00, None,47
139.7, None, None, 71.3, None,2020-11-23 23:00:00, None,47
142.7, None, None, 71.8, None,2020-11-24 00:00:00, None,47
136.5, None, None, 69.0, None,2020-11-24 01:00:00, None,47
138.6, None, None, 67.7, None,2020-11-24 02:00:00, None,47
142.4, None, None, 66.6, None,2020-11-24 03:00:00, None,47
142.3, None, None, 65.3, None,2020-11-24 04:00:00, None,47
140.7, None, None, 65.4, None,2020-11-24 05:00:00, None,47
138.6, None, None, 65.7, None,2020-11-24 06:00:00, None,47
132.4, None, None, 66.4, None,2020-11-24 07:00:00, None,47
130.3, None, None, 66.4, None,2020-11-24 08:00:00, None,47
129.0, None, None, 66.2, None,2020-11-24 09:00:00, None,47
122.5, None, None, 63.5, None,2020-11-24 10:00:00, None,47
124.5, None, None, 57.6, None,2020-11-24 11:00:00, None,47
127.9, None, None, 56.2, None,2020-11-24 12:00:00, None,47
150.2, None, None, 58.9, None,2020-11-24 13:00:00, None,47
75.9, None, None, 68.9, None,2020-11-24 14:00:00, None,47
307.1, None, None, 73.7, None,2020-11-24 15:00:00, None,47
332.5, None, None, 80.6, None,2020-11-24 16:00:00, None,47
311.2, None, None, 90.9, None,2020-11-24 17:00:00, None,47
327.5, None, None, 95.7, None,2020-11-24 18:00:00, None,47
3.2, None, None, 96.1, None,2020-11-24 19:00:00, None,47
319.8, None, None, 97.3, None,2020-11-24 20:00:00, None,47
51.7, None, None, 98.1, None,2020-11-24 21:00:00, None,47
321.1, None, None, 98.4, None,2020-11-24 22:00:00, None,47
104.1, None, None, 99.0, None,2020-11-24 23:00:00, None,47
