WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.1, None, None, 84.9, None,2020-11-20 19:00:00, None,47
35.8, None, None, 86.6, None,2020-11-20 20:00:00, None,47
91.0, None, None, 84.8, None,2020-11-20 21:00:00, None,47
103.7, None, None, 87.8, None,2020-11-20 22:00:00, None,47
170.4, None, None, 85.0, None,2020-11-20 23:00:00, None,47
118.2, None, None, 86.7, None,2020-11-21 00:00:00, None,47
108.9, None, None, 92.0, None,2020-11-21 01:00:00, None,47
105.4, None, None, 86.3, None,2020-11-21 02:00:00, None,47
88.3, None, None, 77.9, None,2020-11-21 03:00:00, None,47
95.5, None, None, 73.6, None,2020-11-21 04:00:00, None,47
257.9, None, None, 72.9, None,2020-11-21 05:00:00, None,47
74.0, None, None, 75.1, None,2020-11-21 06:00:00, None,47
91.0, None, None, 72.0, None,2020-11-21 07:00:00, None,47
68.6, None, None, 68.5, None,2020-11-21 08:00:00, None,47
92.7, None, None, 69.2, None,2020-11-21 09:00:00, None,47
79.1, None, None, 72.6, None,2020-11-21 10:00:00, None,47
94.0, None, None, 74.4, None,2020-11-21 11:00:00, None,47
95.5, None, None, 80.6, None,2020-11-21 12:00:00, None,47
100.0, None, None, 79.7, None,2020-11-21 13:00:00, None,47
92.9, None, None, 74.0, None,2020-11-21 14:00:00, None,47
92.0, None, None, 75.2, None,2020-11-21 15:00:00, None,47
82.2, None, None, 78.8, None,2020-11-21 16:00:00, None,47
76.8, None, None, 82.4, None,2020-11-21 17:00:00, None,47
359.3, None, None, 86.2, None,2020-11-21 18:00:00, None,47
26.4, None, None, 91.5, None,2020-11-21 19:00:00, None,47
193.8, None, None, 97.2, None,2020-11-21 20:00:00, None,47
221.1, None, None, 97.8, None,2020-11-21 21:00:00, None,47
79.3, None, None, 100.0, None,2020-11-21 22:00:00, None,47
115.5, None, None, 100.0, None,2020-11-21 23:00:00, None,47
105.0, None, None, 100.0, None,2020-11-22 00:00:00, None,47
109.1, None, None, 100.0, None,2020-11-22 01:00:00, None,47
101.9, None, None, 100.0, None,2020-11-22 02:00:00, None,47
97.7, None, None, 100.0, None,2020-11-22 03:00:00, None,47
104.9, None, None, 100.0, None,2020-11-22 04:00:00, None,47
113.7, None, None, 100.0, None,2020-11-22 05:00:00, None,47
107.7, None, None, 100.0, None,2020-11-22 06:00:00, None,47
88.2, None, None, 100.0, None,2020-11-22 07:00:00, None,47
160.5, None, None, 100.0, None,2020-11-22 08:00:00, None,47
77.8, None, None, 98.5, None,2020-11-22 09:00:00, None,47
112.2, None, None, 84.0, None,2020-11-22 10:00:00, None,47
99.9, None, None, 76.0, None,2020-11-22 11:00:00, None,47
89.5, None, None, 71.5, None,2020-11-22 12:00:00, None,47
106.5, None, None, 67.5, None,2020-11-22 13:00:00, None,47
90.5, None, None, 66.9, None,2020-11-22 14:00:00, None,47
111.0, None, None, 65.5, None,2020-11-22 15:00:00, None,47
102.0, None, None, 61.8, None,2020-11-22 16:00:00, None,47
90.6, None, None, 61.1, None,2020-11-22 17:00:00, None,47
88.6, None, None, 65.9, None,2020-11-22 18:00:00, None,47
93.4, None, None, 65.5, None,2020-11-22 19:00:00, None,47
93.8, None, None, 76.5, None,2020-11-22 20:00:00, None,47
84.3, None, None, 88.2, None,2020-11-22 21:00:00, None,47
139.8, None, None, 90.0, None,2020-11-22 22:00:00, None,47
120.2, None, None, 94.1, None,2020-11-22 23:00:00, None,47
124.5, None, None, 98.6, None,2020-11-23 00:00:00, None,47
351.8, None, None, 95.2, None,2020-11-23 01:00:00, None,47
101.1, None, None, 99.5, None,2020-11-23 02:00:00, None,47
103.9, None, None, 100.0, None,2020-11-23 03:00:00, None,47
108.9, None, None, 100.0, None,2020-11-23 04:00:00, None,47
107.7, None, None, 100.0, None,2020-11-23 05:00:00, None,47
108.4, None, None, 100.0, None,2020-11-23 06:00:00, None,47
81.7, None, None, 100.0, None,2020-11-23 07:00:00, None,47
160.4, None, None, 85.8, None,2020-11-23 08:00:00, None,47
124.0, None, None, 79.9, None,2020-11-23 09:00:00, None,47
87.4, None, None, 77.5, None,2020-11-23 10:00:00, None,47
107.4, None, None, 80.4, None,2020-11-23 11:00:00, None,47
345.3, None, None, 86.5, None,2020-11-23 12:00:00, None,47
352.4, None, None, 88.2, None,2020-11-23 13:00:00, None,47
347.5, None, None, 89.3, None,2020-11-23 14:00:00, None,47
337.1, None, None, 88.6, None,2020-11-23 15:00:00, None,47
91.1, None, None, 87.6, None,2020-11-23 16:00:00, None,47
128.9, None, None, 85.4, None,2020-11-23 17:00:00, None,47
123.4, None, None, 85.7, None,2020-11-23 18:00:00, None,47
118.0, None, None, 85.4, None,2020-11-23 19:00:00, None,47
155.9, None, None, 89.0, None,2020-11-23 20:00:00, None,47
197.3, None, None, 97.0, None,2020-11-23 21:00:00, None,47
95.2, None, None, 95.9, None,2020-11-23 22:00:00, None,47
180.6, None, None, 87.7, None,2020-11-23 23:00:00, None,47
91.1, None, None, 92.0, None,2020-11-24 00:00:00, None,47
128.4, None, None, 87.8, None,2020-11-24 01:00:00, None,47
131.5, None, None, 82.1, None,2020-11-24 02:00:00, None,47
151.9, None, None, 87.7, None,2020-11-24 03:00:00, None,47
136.1, None, None, 83.8, None,2020-11-24 04:00:00, None,47
104.1, None, None, 80.4, None,2020-11-24 05:00:00, None,47
121.3, None, None, 81.4, None,2020-11-24 06:00:00, None,47
122.7, None, None, 79.5, None,2020-11-24 07:00:00, None,47
114.4, None, None, 78.5, None,2020-11-24 08:00:00, None,47
103.8, None, None, 76.4, None,2020-11-24 09:00:00, None,47
103.0, None, None, 73.3, None,2020-11-24 10:00:00, None,47
302.6, None, None, 79.0, None,2020-11-24 11:00:00, None,47
94.7, None, None, 84.2, None,2020-11-24 12:00:00, None,47
102.1, None, None, 84.5, None,2020-11-24 13:00:00, None,47
101.2, None, None, 85.3, None,2020-11-24 14:00:00, None,47
101.5, None, None, 83.8, None,2020-11-24 15:00:00, None,47
101.6, None, None, 83.8, None,2020-11-24 16:00:00, None,47
99.1, None, None, 80.2, None,2020-11-24 17:00:00, None,47
100.3, None, None, 75.5, None,2020-11-24 18:00:00, None,47
98.1, None, None, 72.6, None,2020-11-24 19:00:00, None,47
74.9, None, None, 80.5, None,2020-11-24 20:00:00, None,47
101.1, None, None, 97.9, None,2020-11-24 21:00:00, None,47
84.5, None, None, 100.0, None,2020-11-24 22:00:00, None,47
97.0, None, None, 100.0, None,2020-11-24 23:00:00, None,47
