WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.1, None, None, 91.1, None,2020-11-20 19:00:00, None,47
34.5, None, None, 90.6, None,2020-11-20 20:00:00, None,47
31.8, None, None, 90.7, None,2020-11-20 21:00:00, None,47
40.2, None, None, 89.7, None,2020-11-20 22:00:00, None,47
38.4, None, None, 88.7, None,2020-11-20 23:00:00, None,47
30.7, None, None, 89.0, None,2020-11-21 00:00:00, None,47
32.8, None, None, 89.4, None,2020-11-21 01:00:00, None,47
36.2, None, None, 88.7, None,2020-11-21 02:00:00, None,47
37.4, None, None, 90.0, None,2020-11-21 03:00:00, None,47
32.8, None, None, 90.8, None,2020-11-21 04:00:00, None,47
37.2, None, None, 92.2, None,2020-11-21 05:00:00, None,47
34.2, None, None, 92.3, None,2020-11-21 06:00:00, None,47
31.7, None, None, 92.5, None,2020-11-21 07:00:00, None,47
34.2, None, None, 92.2, None,2020-11-21 08:00:00, None,47
39.3, None, None, 89.7, None,2020-11-21 09:00:00, None,47
38.4, None, None, 87.6, None,2020-11-21 10:00:00, None,47
37.3, None, None, 86.0, None,2020-11-21 11:00:00, None,47
35.6, None, None, 83.9, None,2020-11-21 12:00:00, None,47
41.6, None, None, 81.0, None,2020-11-21 13:00:00, None,47
46.6, None, None, 79.9, None,2020-11-21 14:00:00, None,47
46.6, None, None, 80.2, None,2020-11-21 15:00:00, None,47
47.0, None, None, 80.2, None,2020-11-21 16:00:00, None,47
49.1, None, None, 83.6, None,2020-11-21 17:00:00, None,47
42.2, None, None, 88.0, None,2020-11-21 18:00:00, None,47
35.4, None, None, 89.8, None,2020-11-21 19:00:00, None,47
33.5, None, None, 89.7, None,2020-11-21 20:00:00, None,47
31.0, None, None, 91.4, None,2020-11-21 21:00:00, None,47
40.3, None, None, 90.6, None,2020-11-21 22:00:00, None,47
46.1, None, None, 87.0, None,2020-11-21 23:00:00, None,47
41.8, None, None, 87.3, None,2020-11-22 00:00:00, None,47
48.1, None, None, 86.4, None,2020-11-22 01:00:00, None,47
46.4, None, None, 87.3, None,2020-11-22 02:00:00, None,47
47.8, None, None, 85.4, None,2020-11-22 03:00:00, None,47
53.8, None, None, 80.8, None,2020-11-22 04:00:00, None,47
51.2, None, None, 80.3, None,2020-11-22 05:00:00, None,47
45.3, None, None, 80.6, None,2020-11-22 06:00:00, None,47
50.0, None, None, 82.9, None,2020-11-22 07:00:00, None,47
37.6, None, None, 81.6, None,2020-11-22 08:00:00, None,47
72.1, None, None, 82.1, None,2020-11-22 09:00:00, None,47
70.7, None, None, 83.0, None,2020-11-22 10:00:00, None,47
58.4, None, None, 84.9, None,2020-11-22 11:00:00, None,47
51.2, None, None, 87.5, None,2020-11-22 12:00:00, None,47
47.5, None, None, 86.2, None,2020-11-22 13:00:00, None,47
51.4, None, None, 84.5, None,2020-11-22 14:00:00, None,47
55.6, None, None, 84.4, None,2020-11-22 15:00:00, None,47
62.6, None, None, 85.2, None,2020-11-22 16:00:00, None,47
114.1, None, None, 81.6, None,2020-11-22 17:00:00, None,47
108.5, None, None, 82.8, None,2020-11-22 18:00:00, None,47
97.1, None, None, 86.5, None,2020-11-22 19:00:00, None,47
96.0, None, None, 86.5, None,2020-11-22 20:00:00, None,47
96.4, None, None, 82.1, None,2020-11-22 21:00:00, None,47
88.5, None, None, 78.9, None,2020-11-22 22:00:00, None,47
97.7, None, None, 79.5, None,2020-11-22 23:00:00, None,47
103.4, None, None, 84.0, None,2020-11-23 00:00:00, None,47
98.2, None, None, 87.2, None,2020-11-23 01:00:00, None,47
97.8, None, None, 87.2, None,2020-11-23 02:00:00, None,47
78.5, None, None, 86.4, None,2020-11-23 03:00:00, None,47
69.2, None, None, 85.6, None,2020-11-23 04:00:00, None,47
66.6, None, None, 83.9, None,2020-11-23 05:00:00, None,47
49.1, None, None, 86.5, None,2020-11-23 06:00:00, None,47
51.0, None, None, 87.8, None,2020-11-23 07:00:00, None,47
60.7, None, None, 85.3, None,2020-11-23 08:00:00, None,47
61.0, None, None, 84.8, None,2020-11-23 09:00:00, None,47
62.0, None, None, 83.4, None,2020-11-23 10:00:00, None,47
68.0, None, None, 80.5, None,2020-11-23 11:00:00, None,47
70.7, None, None, 78.6, None,2020-11-23 12:00:00, None,47
81.6, None, None, 77.4, None,2020-11-23 13:00:00, None,47
56.6, None, None, 80.6, None,2020-11-23 14:00:00, None,47
68.6, None, None, 81.9, None,2020-11-23 15:00:00, None,47
69.2, None, None, 82.7, None,2020-11-23 16:00:00, None,47
63.9, None, None, 82.6, None,2020-11-23 17:00:00, None,47
75.4, None, None, 81.1, None,2020-11-23 18:00:00, None,47
76.7, None, None, 82.0, None,2020-11-23 19:00:00, None,47
80.9, None, None, 82.2, None,2020-11-23 20:00:00, None,47
78.4, None, None, 80.4, None,2020-11-23 21:00:00, None,47
80.2, None, None, 79.4, None,2020-11-23 22:00:00, None,47
82.2, None, None, 77.5, None,2020-11-23 23:00:00, None,47
79.0, None, None, 79.5, None,2020-11-24 00:00:00, None,47
84.2, None, None, 76.9, None,2020-11-24 01:00:00, None,47
87.1, None, None, 73.5, None,2020-11-24 02:00:00, None,47
94.3, None, None, 75.8, None,2020-11-24 03:00:00, None,47
95.3, None, None, 78.5, None,2020-11-24 04:00:00, None,47
100.4, None, None, 76.8, None,2020-11-24 05:00:00, None,47
97.6, None, None, 75.5, None,2020-11-24 06:00:00, None,47
94.3, None, None, 82.9, None,2020-11-24 07:00:00, None,47
113.7, None, None, 83.0, None,2020-11-24 08:00:00, None,47
115.3, None, None, 86.3, None,2020-11-24 09:00:00, None,47
114.3, None, None, 86.1, None,2020-11-24 10:00:00, None,47
116.8, None, None, 88.1, None,2020-11-24 11:00:00, None,47
118.3, None, None, 89.4, None,2020-11-24 12:00:00, None,47
109.0, None, None, 89.4, None,2020-11-24 13:00:00, None,47
143.2, None, None, 89.4, None,2020-11-24 14:00:00, None,47
10.4, None, None, 88.6, None,2020-11-24 15:00:00, None,47
14.5, None, None, 80.3, None,2020-11-24 16:00:00, None,47
27.1, None, None, 83.6, None,2020-11-24 17:00:00, None,47
42.3, None, None, 91.4, None,2020-11-24 18:00:00, None,47
31.7, None, None, 92.7, None,2020-11-24 19:00:00, None,47
35.5, None, None, 92.8, None,2020-11-24 20:00:00, None,47
38.6, None, None, 92.1, None,2020-11-24 21:00:00, None,47
39.5, None, None, 91.1, None,2020-11-24 22:00:00, None,47
41.4, None, None, 90.3, None,2020-11-24 23:00:00, None,47
