wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.7,7.6,71.0,67.0,2019-11-06 08:00:00,0.0,45
14.7,9.5,62.0,61.0,2019-11-06 09:00:00,0.0,45
15.5,9.5,65.0,59.0,2019-11-06 10:00:00,0.0,45
15.3,9.7,69.0,54.0,2019-11-06 11:00:00,0.0,45
7.8,10.0,73.0,50.0,2019-11-06 12:00:00,0.0,45
14.4,9.7,63.0,47.0,2019-11-06 13:00:00,0.0,45
12.3,8.7,74.0,49.0,2019-11-06 14:00:00,0.0,45
8.0,7.1,64.0,61.0,2019-11-06 15:00:00,0.0,45
10.2,6.9,72.0,56.0,2019-11-06 16:00:00,0.0,45
9.4,5.9,67.0,57.0,2019-11-06 17:00:00,0.0,45
8.9,6.1,69.0,56.0,2019-11-06 18:00:00,0.0,45
7.5,6.4,60.0,53.0,2019-11-06 19:00:00,0.0,45
8.1,6.4,68.0,53.0,2019-11-06 20:00:00,0.0,45
10.0,6.6,75.0,54.0,2019-11-06 21:00:00,0.0,45
8.5,6.8,83.0,51.0,2019-11-06 22:00:00,0.0,45
7.2,6.7,77.0,54.0,2019-11-06 23:00:00,0.0,45
8.0,6.6,75.0,54.0,2019-11-07 00:00:00,0.0,45
8.4,6.1,75.0,57.0,2019-11-07 01:00:00,0.0,45
9.3,5.5,73.0,60.0,2019-11-07 02:00:00,0.0,45
8.3,5.8,91.0,57.0,2019-11-07 03:00:00,0.0,45
8.9,6.2,88.0,52.0,2019-11-07 04:00:00,0.0,45
9.0,6.1,87.0,53.0,2019-11-07 05:00:00,0.0,45
9.7,6.5,96.0,52.0,2019-11-07 06:00:00,0.0,45
8.2,6.7,90.0,50.0,2019-11-07 07:00:00,0.0,45
7.0,7.8,90.0,46.0,2019-11-07 08:00:00,0.0,45
7.8,7.5,65.0,57.0,2019-11-07 09:00:00,0.0,45
7.2,9.8,54.0,44.0,2019-11-07 10:00:00,0.0,45
2.1,9.9,6.0,50.0,2019-11-07 11:00:00,0.0,45
2.5,9.8,71.0,49.0,2019-11-07 12:00:00,0.0,45
5.2,11.2,50.0,48.0,2019-11-07 13:00:00,0.0,45
3.5,8.4,121.0,60.0,2019-11-07 14:00:00,0.0,45
3.1,8.1,56.0,57.0,2019-11-07 15:00:00,0.0,45
3.4,7.9,67.0,55.0,2019-11-07 16:00:00,0.0,45
2.6,7.7,58.0,49.0,2019-11-07 17:00:00,0.0,45
5.6,8.1,109.0,48.0,2019-11-07 18:00:00,0.0,45
3.7,8.6,129.0,43.0,2019-11-07 19:00:00,0.0,45
2.2,8.4,105.0,44.0,2019-11-07 20:00:00,0.0,45
3.1,8.1,81.0,45.0,2019-11-07 21:00:00,0.0,45
4.9,7.7,110.0,47.0,2019-11-07 22:00:00,0.0,45
3.0,7.6,83.0,48.0,2019-11-07 23:00:00,0.0,45
2.9,8.0,69.0,45.0,2019-11-08 00:00:00,0.0,45
2.8,8.3,82.0,46.0,2019-11-08 01:00:00,0.0,45
0.8,8.5,145.0,46.0,2019-11-08 02:00:00,0.0,45
2.2,8.6,172.0,44.0,2019-11-08 03:00:00,0.0,45
5.0,7.8,94.0,50.0,2019-11-08 04:00:00,0.0,45
4.6,7.4,83.0,55.0,2019-11-08 05:00:00,0.0,45
2.1,7.8,147.0,52.0,2019-11-08 06:00:00,0.0,45
0.8,9.2,70.0,45.0,2019-11-08 07:00:00,0.0,45
2.5,9.9,99.0,51.0,2019-11-08 08:00:00,0.0,45
2.0,11.1,101.0,56.0,2019-11-08 09:00:00,0.0,45
1.7,13.0,69.0,56.0,2019-11-08 10:00:00,0.0,45
3.9,13.6,291.0,53.0,2019-11-08 11:00:00,0.0,45
8.4,13.9,284.0,46.0,2019-11-08 12:00:00,0.0,45
4.8,13.0,33.0,58.0,2019-11-08 13:00:00,0.0,45
1.6,10.8,274.0,70.0,2019-11-08 14:00:00,0.0,45
5.9,11.2,243.0,57.0,2019-11-08 15:00:00,0.0,45
4.4,8.6,259.0,74.0,2019-11-08 16:00:00,0.0,45
2.7,8.6,213.0,74.0,2019-11-08 17:00:00,0.0,45
14.9,7.6,230.0,80.0,2019-11-08 18:00:00,0.0,45
18.0,7.0,247.0,88.0,2019-11-08 19:00:00,0.0,45
14.0,6.8,235.0,88.0,2019-11-08 20:00:00,0.0,45
16.6,6.9,235.0,87.0,2019-11-08 21:00:00,0.0,45
6.9,6.4,232.0,93.0,2019-11-08 22:00:00,0.76,45
9.7,6.4,240.0,94.0,2019-11-08 23:00:00,0.51,45
5.3,6.5,242.0,95.0,2019-11-09 00:00:00,0.0,45
4.9,6.4,271.0,97.0,2019-11-09 01:00:00,0.0,45
2.5,6.5,108.0,98.0,2019-11-09 02:00:00,0.0,45
3.9,6.2,110.0,98.0,2019-11-09 03:00:00,0.0,45
1.2,6.1,340.0,98.0,2019-11-09 04:00:00,0.25,45
3.3,6.2,253.0,99.0,2019-11-09 05:00:00,0.25,45
3.3,6.1,259.0,99.0,2019-11-09 06:00:00,0.0,45
3.4,6.2,226.0,99.0,2019-11-09 07:00:00,0.0,45
2.9,6.6,83.0,99.0,2019-11-09 08:00:00,0.0,45
3.2,6.9,61.0,98.0,2019-11-09 09:00:00,0.25,45
5.8,7.1,67.0,98.0,2019-11-09 10:00:00,0.0,45
6.6,6.8,65.0,98.0,2019-11-09 11:00:00,0.0,45
3.1,7.0,65.0,99.0,2019-11-09 12:00:00,0.25,45
4.1,7.6,40.0,99.0,2019-11-09 13:00:00,0.25,45
2.5,7.4,75.0,99.0,2019-11-09 14:00:00,0.0,45
2.4,7.0,74.0,99.0,2019-11-09 15:00:00,0.25,45
1.2,6.9,271.0,99.0,2019-11-09 16:00:00,0.0,45
4.1,7.1,237.0,99.0,2019-11-09 17:00:00,0.0,45
1.4,6.6,336.0,99.0,2019-11-09 18:00:00,0.0,45
2.9,6.5,60.0,100.0,2019-11-09 19:00:00,0.0,45
0.3,6.5,330.0,100.0,2019-11-09 20:00:00,0.0,45
1.4,6.7,174.0,100.0,2019-11-09 21:00:00,0.26,45
1.1,7.0,112.0,100.0,2019-11-09 22:00:00,0.0,45
6.4,7.1,234.0,100.0,2019-11-09 23:00:00,0.0,45
2.9,6.9,111.0,100.0,2019-11-10 00:00:00,0.0,45
0.8,7.0,201.0,100.0,2019-11-10 01:00:00,0.0,45
1.4,5.7,358.0,100.0,2019-11-10 02:00:00,0.0,45
4.5,6.5,50.0,100.0,2019-11-10 03:00:00,0.25,45
4.8,6.3,49.0,100.0,2019-11-10 04:00:00,0.0,45
6.4,6.2,69.0,100.0,2019-11-10 05:00:00,0.0,45
7.8,6.1,69.0,100.0,2019-11-10 06:00:00,0.25,45
9.2,6.2,52.0,100.0,2019-11-10 07:00:00,0.0,45
10.1,6.2,58.0,100.0,2019-11-10 08:00:00,0.0,45
10.5,6.2,56.0,100.0,2019-11-10 09:00:00,0.0,45
9.5,6.2,45.0,100.0,2019-11-10 10:00:00,0.0,45
10.8,6.3,67.0,100.0,2019-11-10 11:00:00,0.0,45
11.4,6.9,60.0,100.0,2019-11-10 12:00:00,0.0,45
11.0,6.5,49.0,100.0,2019-11-10 13:00:00,0.0,45
5.2,6.0,58.0,100.0,2019-11-10 14:00:00,0.0,45
8.1,5.7,48.0,100.0,2019-11-10 15:00:00,0.0,45
8.2,5.2,66.0,100.0,2019-11-10 16:00:00,0.0,45
9.0,5.3,57.0,100.0,2019-11-10 17:00:00,0.0,45
9.2,5.2,65.0,99.0,2019-11-10 18:00:00,0.0,45
9.4,5.4,63.0,98.0,2019-11-10 19:00:00,0.0,45
9.6,5.4,61.0,99.0,2019-11-10 20:00:00,0.0,45
14.0,5.5,69.0,91.0,2019-11-10 21:00:00,0.0,45
16.1,5.4,73.0,91.0,2019-11-10 22:00:00,0.0,45
18.4,5.6,71.0,82.0,2019-11-10 23:00:00,0.0,45
17.8,5.3,68.0,74.0,2019-11-11 00:00:00,0.25,45
13.6,4.8,66.0,77.0,2019-11-11 01:00:00,0.0,45
11.1,4.5,73.0,77.0,2019-11-11 02:00:00,0.0,45
9.7,4.0,66.0,78.0,2019-11-11 03:00:00,0.0,45
5.2,3.8,64.0,76.0,2019-11-11 04:00:00,0.0,45
6.8,4.6,86.0,67.0,2019-11-11 05:00:00,0.0,45
7.9,4.2,62.0,77.0,2019-11-11 06:00:00,0.0,45
9.6,4.7,76.0,63.0,2019-11-11 07:00:00,0.0,45
6.1,5.4,59.0,69.0,2019-11-11 08:00:00,0.0,45
3.1,6.1,234.0,64.0,2019-11-11 09:00:00,0.0,45
5.3,7.8,48.0,59.0,2019-11-11 10:00:00,0.0,45
7.1,7.1,45.0,70.0,2019-11-11 11:00:00,0.0,45
3.7,7.3,60.0,72.0,2019-11-11 12:00:00,0.0,45
5.5,7.5,64.0,67.0,2019-11-11 13:00:00,0.0,45
3.8,7.5,61.0,66.0,2019-11-11 14:00:00,0.0,45
2.5,7.3,56.0,62.0,2019-11-11 15:00:00,0.0,45
5.4,6.1,72.0,67.0,2019-11-11 16:00:00,0.0,45
8.0,6.1,82.0,63.0,2019-11-11 17:00:00,0.0,45
8.9,6.3,73.0,61.0,2019-11-11 18:00:00,0.0,45
3.0,6.4,66.0,56.0,2019-11-11 19:00:00,0.0,45
1.6,6.9,91.0,59.0,2019-11-11 20:00:00,0.0,45
2.2,6.0,18.0,73.0,2019-11-11 21:00:00,0.25,45
3.1,5.0,76.0,87.0,2019-11-11 22:00:00,0.76,45
1.8,4.8,117.0,85.0,2019-11-11 23:00:00,0.76,45
