wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,5.2,251.0,86.0,2019-11-07 08:00:00,0.4,45
8.4,5.1,260.0,88.0,2019-11-07 09:00:00,0.2,45
9.0,3.6,243.0,96.0,2019-11-07 10:00:00,1.6,45
13.0,3.5,248.0,97.0,2019-11-07 11:00:00,2.2,45
7.8,5.2,203.0,92.0,2019-11-07 12:00:00,1.8,45
9.1,5.7,212.0,89.0,2019-11-07 13:00:00,0.4,45
10.8,4.8,233.0,96.0,2019-11-07 14:00:00,0.2,45
8.7,4.9,226.0,95.0,2019-11-07 15:00:00,2.6,45
7.6,5.1,207.0,92.0,2019-11-07 16:00:00,1.6,45
7.9,4.8,225.0,96.0,2019-11-07 17:00:00,3.4,45
4.5,5.0,225.0,94.0,2019-11-07 18:00:00,1.2,45
5.5,5.2,213.0,95.0,2019-11-07 19:00:00,1.8,45
9.0,5.3,194.0,93.0,2019-11-07 20:00:00,0.8,45
10.1,5.9,202.0,89.0,2019-11-07 21:00:00,1.0,45
7.1,6.7,206.0,75.0,2019-11-07 22:00:00,0.0,45
6.7,6.4,215.0,75.0,2019-11-07 23:00:00,0.4,45
11.0,4.2,227.0,97.0,2019-11-08 00:00:00,0.8,45
7.5,6.7,202.0,73.0,2019-11-08 01:00:00,0.2,45
5.7,7.2,204.0,65.0,2019-11-08 02:00:00,0.0,45
5.9,7.8,202.0,54.0,2019-11-08 03:00:00,0.0,45
6.2,7.9,212.0,52.0,2019-11-08 04:00:00,0.0,45
4.5,8.1,210.0,46.0,2019-11-08 05:00:00,0.0,45
5.1,7.9,228.0,47.0,2019-11-08 06:00:00,0.0,45
4.8,7.6,216.0,48.0,2019-11-08 07:00:00,0.0,45
6.0,8.2,221.0,47.0,2019-11-08 08:00:00,0.0,45
9.0,8.6,227.0,56.0,2019-11-08 09:00:00,0.0,45
10.1,6.9,199.0,70.0,2019-11-08 10:00:00,0.0,45
7.4,6.5,209.0,70.0,2019-11-08 11:00:00,0.0,45
4.3,6.1,200.0,75.0,2019-11-08 12:00:00,0.2,45
5.2,5.1,174.0,85.0,2019-11-08 13:00:00,0.4,45
6.9,4.6,201.0,86.0,2019-11-08 14:00:00,1.2,45
2.7,4.7,246.0,82.0,2019-11-08 15:00:00,0.0,45
9.4,3.7,245.0,95.0,2019-11-08 16:00:00,0.2,45
5.8,3.3,220.0,97.0,2019-11-08 17:00:00,0.4,45
5.9,3.2,231.0,97.0,2019-11-08 18:00:00,0.6,45
7.0,3.2,234.0,98.0,2019-11-08 19:00:00,0.4,45
6.0,3.9,204.0,91.0,2019-11-08 20:00:00,0.2,45
5.1,3.8,239.0,92.0,2019-11-08 21:00:00,0.2,45
4.3,4.0,204.0,94.0,2019-11-08 22:00:00,0.4,45
7.4,3.9,250.0,93.0,2019-11-08 23:00:00,0.6,45
7.1,4.2,233.0,93.0,2019-11-09 00:00:00,0.0,45
7.5,3.8,250.0,97.0,2019-11-09 01:00:00,0.0,45
2.7,4.4,226.0,94.0,2019-11-09 02:00:00,0.2,45
10.7,4.0,249.0,96.0,2019-11-09 03:00:00,0.0,45
10.1,4.3,253.0,95.0,2019-11-09 04:00:00,0.0,45
9.8,4.5,250.0,95.0,2019-11-09 05:00:00,0.0,45
7.4,4.4,243.0,98.0,2019-11-09 06:00:00,0.2,45
5.2,4.4,238.0,98.0,2019-11-09 07:00:00,0.2,45
8.9,4.6,247.0,97.0,2019-11-09 08:00:00,0.0,45
14.0,4.6,252.0,97.0,2019-11-09 09:00:00,0.2,45
8.7,4.5,252.0,98.0,2019-11-09 10:00:00,0.4,45
8.9,5.0,252.0,98.0,2019-11-09 11:00:00,0.4,45
11.2,4.8,246.0,98.0,2019-11-09 12:00:00,0.2,45
8.7,4.9,243.0,98.0,2019-11-09 13:00:00,0.0,45
10.1,4.6,240.0,98.0,2019-11-09 14:00:00,0.2,45
4.7,4.2,237.0,98.0,2019-11-09 15:00:00,0.8,45
7.5,4.1,269.0,98.0,2019-11-09 16:00:00,2.0,45
1.0,3.8,248.0,98.0,2019-11-09 17:00:00,0.4,45
7.1,3.6,263.0,99.0,2019-11-09 18:00:00,0.0,45
7.5,3.1,294.0,98.0,2019-11-09 19:00:00,0.0,45
4.6,2.9,320.0,98.0,2019-11-09 20:00:00,0.0,45
4.9,2.8,269.0,99.0,2019-11-09 21:00:00,0.0,45
4.8,2.4,296.0,98.0,2019-11-09 22:00:00,0.0,45
1.1,2.1,226.0,98.0,2019-11-09 23:00:00,0.0,45
0.1,1.7,212.0,98.0,2019-11-10 00:00:00,0.2,45
6.5,1.8,270.0,98.0,2019-11-10 01:00:00,0.0,45
1.4,1.5,135.0,98.0,2019-11-10 02:00:00,0.0,45
3.3,1.2,256.0,98.0,2019-11-10 03:00:00,0.0,45
0.4,1.3,24.0,98.0,2019-11-10 04:00:00,0.0,45
7.6,1.0,261.0,98.0,2019-11-10 05:00:00,0.0,45
5.1,0.4,262.0,98.0,2019-11-10 06:00:00,0.0,45
6.5,0.2,78.0,98.0,2019-11-10 07:00:00,0.0,45
10.4,0.1,80.0,98.0,2019-11-10 08:00:00,0.2,45
9.6,0.2,89.0,98.0,2019-11-10 09:00:00,0.0,45
14.6,0.6,87.0,98.0,2019-11-10 10:00:00,0.0,45
12.2,1.1,78.0,98.0,2019-11-10 11:00:00,0.0,45
12.8,0.6,77.0,98.0,2019-11-10 12:00:00,0.0,45
7.7,1.6,73.0,80.0,2019-11-10 13:00:00,0.0,45
7.0,1.5,73.0,79.0,2019-11-10 14:00:00,0.0,45
7.6,1.0,71.0,81.0,2019-11-10 15:00:00,0.0,45
6.4,1.0,79.0,79.0,2019-11-10 16:00:00,0.0,45
4.5,1.1,54.0,77.0,2019-11-10 17:00:00,0.0,45
7.2,0.7,71.0,79.0,2019-11-10 18:00:00,0.0,45
4.0,0.7,74.0,81.0,2019-11-10 19:00:00,0.0,45
7.5,0.2,76.0,86.0,2019-11-10 20:00:00,0.0,45
0.9,1.1,6.0,79.0,2019-11-10 21:00:00,0.0,45
7.0,0.2,67.0,86.0,2019-11-10 22:00:00,0.0,45
8.8,0.6,285.0,83.0,2019-11-10 23:00:00,0.0,45
3.0,0.4,64.0,82.0,2019-11-11 00:00:00,0.0,45
6.1,1.5,306.0,72.0,2019-11-11 01:00:00,0.0,45
5.1,0.7,62.0,79.0,2019-11-11 02:00:00,0.0,45
3.8,1.5,256.0,79.0,2019-11-11 03:00:00,0.0,45
11.3,3.8,140.0,62.0,2019-11-11 04:00:00,0.0,45
13.0,1.0,101.0,91.0,2019-11-11 05:00:00,0.4,45
8.1,2.4,129.0,84.0,2019-11-11 06:00:00,0.2,45
6.3,2.7,132.0,86.0,2019-11-11 07:00:00,0.0,45
3.8,2.8,123.0,86.0,2019-11-11 08:00:00,0.0,45
4.5,2.4,131.0,93.0,2019-11-11 09:00:00,1.2,45
6.5,4.2,124.0,94.0,2019-11-11 10:00:00,3.0,45
12.0,4.4,129.0,94.0,2019-11-11 11:00:00,2.8,45
5.9,5.5,153.0,90.0,2019-11-11 12:00:00,0.2,45
6.9,5.4,163.0,92.0,2019-11-11 13:00:00,4.4,45
4.9,4.8,145.0,94.0,2019-11-11 14:00:00,4.6,45
6.5,5.0,154.0,92.0,2019-11-11 15:00:00,1.6,45
6.3,5.2,157.0,91.0,2019-11-11 16:00:00,0.2,45
3.0,5.1,143.0,92.0,2019-11-11 17:00:00,0.2,45
4.1,5.2,219.0,93.0,2019-11-11 18:00:00,0.0,45
7.0,5.4,226.0,90.0,2019-11-11 19:00:00,0.0,45
7.0,5.9,232.0,86.0,2019-11-11 20:00:00,0.0,45
4.1,5.3,225.0,90.0,2019-11-11 21:00:00,1.0,45
4.5,5.2,217.0,90.0,2019-11-11 22:00:00,0.8,45
3.5,5.3,209.0,92.0,2019-11-11 23:00:00,0.4,45
