wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.2, None,6.6, None,0.1, None, None, None,76.0,2019-11-07 12:00:00,45
203.0, None, None,0.0, None,4.2, None,0.2, None, None, None,77.0,2019-11-07 13:00:00,45
148.0, None, None,0.0, None,3.4, None,0.1, None, None, None,80.0,2019-11-07 14:00:00,45
182.0, None, None,0.0, None,4.6, None,0.0, None, None, None,82.0,2019-11-07 15:00:00,45
156.0, None, None,0.0, None,7.0, None,0.0, None, None, None,79.0,2019-11-07 16:00:00,45
166.0, None, None,0.0, None,10.1, None,0.9, None, None, None,82.0,2019-11-07 17:00:00,45
148.0, None, None,0.0, None,9.5, None,0.9, None, None, None,83.0,2019-11-07 18:00:00,45
157.0, None, None,0.0, None,9.8, None,1.4, None, None, None,82.0,2019-11-07 19:00:00,45
163.0, None, None,0.0, None,10.2, None,1.6, None, None, None,80.0,2019-11-07 20:00:00,45
167.0, None, None,0.0, None,8.9, None,2.1, None, None, None,81.0,2019-11-07 21:00:00,45
148.0, None, None,0.6, None,7.3, None,1.0, None, None, None,95.0,2019-11-07 22:00:00,45
143.0, None, None,0.4, None,9.0, None,0.5, None, None, None,96.0,2019-11-07 23:00:00,45
154.0, None, None,0.0, None,9.2, None,0.1, None, None, None,97.0,2019-11-08 00:00:00,45
148.0, None, None,0.0, None,8.0, None,0.2, None, None, None,97.0,2019-11-08 01:00:00,45
138.0, None, None,0.0, None,8.3, None,0.1, None, None, None,98.0,2019-11-08 02:00:00,45
195.0, None, None,0.0, None,6.0, None,0.1, None, None, None,98.0,2019-11-08 03:00:00,45
182.0, None, None,0.0, None,6.9, None,0.2, None, None, None,97.0,2019-11-08 04:00:00,45
164.0, None, None,0.0, None,7.5, None,0.3, None, None, None,98.0,2019-11-08 05:00:00,45
182.0, None, None,0.2, None,7.2, None,0.3, None, None, None,97.0,2019-11-08 06:00:00,45
207.0, None, None,0.8, None,3.2, None,0.4, None, None, None,97.0,2019-11-08 07:00:00,45
