wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,0.0,147.0,92.0,2019-11-10 13:00:00,0.0,45
1.7,-0.6,46.0,93.0,2019-11-10 14:00:00,0.0,45
2.3,-1.5,11.0,95.0,2019-11-10 15:00:00,0.0,45
1.3,-2.4,304.0,96.0,2019-11-10 16:00:00,0.0,45
0.2,-3.1,185.0,97.0,2019-11-10 17:00:00,0.0,45
0.9,-3.4,269.0,97.0,2019-11-10 18:00:00,0.0,45
0.0,-3.7,141.0,97.0,2019-11-10 19:00:00,0.0,45
0.1,-4.1,178.0,96.0,2019-11-10 20:00:00,0.0,45
0.0,-4.0,193.0,96.0,2019-11-10 21:00:00,0.0,45
1.0,-3.8,283.0,95.0,2019-11-10 22:00:00,0.0,45
0.0,-3.9,39.0,95.0,2019-11-10 23:00:00,0.0,45
0.6,-3.8,232.0,95.0,2019-11-11 00:00:00,0.0,45
0.1,-4.0,101.0,93.0,2019-11-11 01:00:00,0.0,45
0.0,-4.0,25.0,94.0,2019-11-11 02:00:00,0.0,45
0.6,-4.1,230.0,92.0,2019-11-11 03:00:00,0.0,45
0.0,-4.2,340.0,90.0,2019-11-11 04:00:00,0.0,45
0.0,-4.2,101.0,93.0,2019-11-11 05:00:00,0.0,45
0.0,-4.4,293.0,87.0,2019-11-11 06:00:00,0.0,45
0.0,-4.3,349.0,87.0,2019-11-11 07:00:00,0.0,45
0.2,-3.8,343.0,86.0,2019-11-11 08:00:00,0.0,45
0.9,-3.1,341.0,79.0,2019-11-11 09:00:00,0.0,45
4.1,-2.3,278.0,72.0,2019-11-11 10:00:00,0.0,45
5.2,-2.1,262.0,73.0,2019-11-11 11:00:00,0.0,45
1.9,-1.6,269.0,66.0,2019-11-11 12:00:00,0.0,45
1.0,-1.8,280.0,66.0,2019-11-11 13:00:00,0.0,45
3.2,-2.4,326.0,68.0,2019-11-11 14:00:00,0.0,45
1.5,-2.8,259.0,73.0,2019-11-11 15:00:00,0.0,45
0.0,-3.2,217.0,82.0,2019-11-11 16:00:00,0.0,45
0.0,-3.4,170.0,84.0,2019-11-11 17:00:00,0.0,45
0.0,-3.4,307.0,87.0,2019-11-11 18:00:00,0.0,45
0.0,-3.5,351.0,86.0,2019-11-11 19:00:00,0.0,45
0.5,-3.4,274.0,85.0,2019-11-11 20:00:00,0.0,45
0.2,-3.4,279.0,81.0,2019-11-11 21:00:00,0.0,45
1.6,-3.6,252.0,82.0,2019-11-11 22:00:00,0.0,45
0.8,-4.1,303.0,90.0,2019-11-11 23:00:00,0.0,45
