wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,2.2,43.0,100.0,2019-11-08 06:00:00, 0.0,45
0.0,2.4,76.0,100.0,2019-11-08 07:00:00, 0.0,45
1.2,2.8,88.0,100.0,2019-11-08 08:00:00, 0.0,45
3.7,3.3,174.0,94.0,2019-11-08 09:00:00, 0.0,45
2.2,3.6,256.0,96.0,2019-11-08 10:00:00, 0.0,45
0.0,3.7,134.0,94.0,2019-11-08 11:00:00, 0.0,45
4.3,4.1,91.0,93.0,2019-11-08 12:00:00, 0.0,45
0.9,4.0,112.0,97.0,2019-11-08 13:00:00, 0.0,45
2.0,3.9,64.0,98.0,2019-11-08 14:00:00, 0.3,45
1.0,3.4,85.0,100.0,2019-11-08 15:00:00, 0.5,45
3.3,3.0,57.0,100.0,2019-11-08 16:00:00, 0.0,45
3.6,3.0,75.0,100.0,2019-11-08 17:00:00, 0.0,45
1.8,3.1,57.0,100.0,2019-11-08 18:00:00, 0.0,45
2.2,3.1,263.0,100.0,2019-11-08 19:00:00, 0.0,45
2.0,3.2,105.0,100.0,2019-11-08 20:00:00, 0.0,45
2.1,3.4,83.0,100.0,2019-11-08 21:00:00, 0.5,45
1.0,3.3,89.0,100.0,2019-11-08 22:00:00, 1.0,45
1.3,3.2,73.0,100.0,2019-11-08 23:00:00, 1.0,45
1.2,3.1,105.0,100.0,2019-11-09 00:00:00, 1.5,45
0.0,3.0,93.0,100.0,2019-11-09 01:00:00, 1.8,45
0.7,3.0,111.0,100.0,2019-11-09 02:00:00, 1.0,45
1.2,3.0,92.0,100.0,2019-11-09 03:00:00, 1.3,45
2.2,2.7,102.0,100.0,2019-11-09 04:00:00, 1.0,45
1.7,2.8,88.0,100.0,2019-11-09 05:00:00, 0.3,45
2.0,3.0,120.0,100.0,2019-11-09 06:00:00, 0.3,45
1.7,2.9,77.0,100.0,2019-11-09 07:00:00, 0.0,45
3.5,3.2,94.0,100.0,2019-11-09 08:00:00, 0.0,45
0.3,3.5,137.0,100.0,2019-11-09 09:00:00, 0.0,45
0.3,4.0,322.0,99.0,2019-11-09 11:00:00, 0.3,45
0.0,4.2,137.0,100.0,2019-11-09 12:00:00, 0.3,45
0.0,4.3,281.0,97.0,2019-11-09 13:00:00, 1.0,45
0.1,4.0,37.0,100.0,2019-11-09 14:00:00, 0.8,45
2.5,3.9,56.0,100.0,2019-11-09 15:00:00, 1.8,45
0.4,3.8,87.0,100.0,2019-11-09 16:00:00, 0.5,45
0.8,3.8,202.0,100.0,2019-11-09 17:00:00, 0.5,45
2.0,3.8,112.0,100.0,2019-11-09 18:00:00, 0.8,45
3.5,3.8,136.0,100.0,2019-11-09 19:00:00, 1.3,45
1.5,3.6,153.0,100.0,2019-11-09 20:00:00, 0.0,45
1.4,3.6,53.0,100.0,2019-11-09 21:00:00, 0.0,45
1.9,3.6,180.0,100.0,2019-11-09 22:00:00, 0.0,45
2.5,3.7,315.0,100.0,2019-11-09 23:00:00, 0.0,45
4.3,3.9,68.0,100.0,2019-11-10 00:00:00, 0.5,45
1.7,3.9,29.0,100.0,2019-11-10 01:00:00, 0.8,45
2.6,4.0,53.0,100.0,2019-11-10 02:00:00, 0.0,45
3.2,3.2,89.0,100.0,2019-11-10 03:00:00, 0.0,45
1.7,3.1,43.0,100.0,2019-11-10 04:00:00, 0.0,45
1.3,2.9,61.0,100.0,2019-11-10 05:00:00, 0.0,45
0.2,2.9,204.0,100.0,2019-11-10 06:00:00, 0.0,45
2.4,2.8,53.0,100.0,2019-11-10 07:00:00, 0.0,45
0.9,3.4,229.0,100.0,2019-11-10 08:00:00, 0.0,45
5.0,4.5,19.0,100.0,2019-11-10 09:00:00, 0.0,45
7.6,3.9,1.0,92.0,2019-11-10 11:00:00, 0.5,45
7.6,4.5,10.0,77.0,2019-11-10 12:00:00, 0.0,45
6.9,3.7,337.0,82.0,2019-11-10 13:00:00, 0.0,45
9.0,4.6,330.0,66.0,2019-11-10 14:00:00, 0.0,45
7.6,2.9,347.0,65.0,2019-11-10 15:00:00, 0.0,45
8.6,2.3,319.0,69.0,2019-11-10 16:00:00, 0.0,45
6.5,1.4,10.0,78.0,2019-11-10 17:00:00, 0.0,45
8.4,1.4,356.0,73.0,2019-11-10 18:00:00, 0.0,45
8.2,0.8,343.0,70.0,2019-11-10 19:00:00, 0.0,45
6.2,0.3,359.0,76.0,2019-11-10 20:00:00, 0.0,45
6.4,0.1,329.0,78.0,2019-11-10 21:00:00, 0.0,45
7.0,0.0,323.0,72.0,2019-11-10 22:00:00, 0.0,45
6.0,-0.3,328.0,77.0,2019-11-10 23:00:00, 0.0,45
4.8,-0.8,329.0,81.0,2019-11-11 00:00:00, 0.0,45
4.9,-1.0,13.0,84.0,2019-11-11 01:00:00, 0.0,45
2.5,-1.4,77.0,84.0,2019-11-11 02:00:00, 0.0,45
1.7,-1.8,61.0,88.0,2019-11-11 03:00:00, 0.0,45
0.7,-1.9,94.0,90.0,2019-11-11 04:00:00, 0.0,45
0.5,-1.5,283.0,90.0,2019-11-11 05:00:00, 0.0,45
0.8,-1.2,206.0,88.0,2019-11-11 06:00:00, 0.0,45
1.5,-1.0,201.0,85.0,2019-11-11 07:00:00, 0.0,45
1.6,-0.3,158.0,82.0,2019-11-11 08:00:00, 0.0,45
3.7,0.0,189.0,82.0,2019-11-11 09:00:00, 0.0,45
3.8,1.2,234.0,72.0,2019-11-11 10:00:00, 0.0,45
0.2,1.6,167.0,72.0,2019-11-11 11:00:00, 0.0,45
2.5,3.0,170.0,67.0,2019-11-11 12:00:00, 0.0,45
1.7,2.6,207.0,67.0,2019-11-11 13:00:00, 0.0,45
0.6,1.5,315.0,76.0,2019-11-11 14:00:00, 0.0,45
2.6,0.4,79.0,85.0,2019-11-11 15:00:00, 0.0,45
3.5,-0.2,72.0,87.0,2019-11-11 16:00:00, 0.0,45
0.7,0.3,92.0,86.0,2019-11-11 17:00:00, 0.0,45
0.8,0.2,83.0,85.0,2019-11-11 18:00:00, 0.0,45
0.1,0.2,84.0,86.0,2019-11-11 19:00:00, 0.0,45
0.9,0.3,106.0,84.0,2019-11-11 20:00:00, 0.0,45
0.0,0.2,82.0,87.0,2019-11-11 21:00:00, 0.0,45
0.6,-0.2,245.0,97.0,2019-11-11 22:00:00, 0.0,45
0.0,-0.4,140.0,98.0,2019-11-11 23:00:00, 0.0,45
