wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,7.2,115.0,99.0,2019-11-09 15:00:00, 0.25,45
4.2,7.1,342.0,100.0,2019-11-09 16:00:00, 0.0,45
1.5,7.0,179.0,100.0,2019-11-09 17:00:00, 0.0,45
2.1,7.0,347.0,100.0,2019-11-09 18:00:00, 0.0,45
2.5,7.1,217.0,100.0,2019-11-09 19:00:00, 0.0,45
2.5,7.0,262.0,100.0,2019-11-09 20:00:00, 0.0,45
2.3,7.1,327.0,100.0,2019-11-09 21:00:00, 0.0,45
2.7,7.2,310.0,100.0,2019-11-09 22:00:00, 0.0,45
0.8,7.0,324.0,100.0,2019-11-09 23:00:00, 0.0,45
3.9,5.8,119.0,100.0,2019-11-10 00:00:00, 0.0,45
2.6,5.6,345.0,100.0,2019-11-10 01:00:00, 0.0,45
4.9,5.4,331.0,100.0,2019-11-10 02:00:00, 0.25,45
5.3,6.6,338.0,100.0,2019-11-10 03:00:00, 0.0,45
5.6,7.2,341.0,100.0,2019-11-10 04:00:00, 0.0,45
5.2,7.1,7.0,100.0,2019-11-10 05:00:00, 0.0,45
5.0,7.1,17.0,100.0,2019-11-10 06:00:00, 0.0,45
7.9,7.0,2.0,100.0,2019-11-10 07:00:00, 0.0,45
6.1,7.5,10.0,100.0,2019-11-10 08:00:00, 0.0,45
6.6,7.8,21.0,96.0,2019-11-10 09:00:00, 0.0,45
7.7,8.9,358.0,92.0,2019-11-10 10:00:00, 0.0,45
7.2,8.9,345.0,88.0,2019-11-10 11:00:00, 0.0,45
4.3,8.9,356.0,90.0,2019-11-10 12:00:00, 0.0,45
4.2,8.2,16.0,93.0,2019-11-10 13:00:00, 0.0,45
6.6,8.0,3.0,93.0,2019-11-10 14:00:00, 0.0,45
4.3,7.2,4.0,96.0,2019-11-10 15:00:00, 0.0,45
5.1,6.6,23.0,97.0,2019-11-10 16:00:00, 0.0,45
6.7,6.9,31.0,96.0,2019-11-10 17:00:00, 0.0,45
5.1,6.9,25.0,94.0,2019-11-10 18:00:00, 0.0,45
5.7,6.0,351.0,98.0,2019-11-10 19:00:00, 0.0,45
5.6,6.0,346.0,99.0,2019-11-10 20:00:00, 0.0,45
6.2,6.5,11.0,94.0,2019-11-10 21:00:00, 0.0,45
5.6,6.2,48.0,85.0,2019-11-10 22:00:00, 0.0,45
6.1,6.7,8.0,75.0,2019-11-10 23:00:00, 0.0,45
6.9,6.1,2.0,79.0,2019-11-11 00:00:00, 0.0,45
9.3,5.6,13.0,78.0,2019-11-11 01:00:00, 0.0,45
9.9,5.6,38.0,75.0,2019-11-11 02:00:00, 0.0,45
9.7,5.5,23.0,73.0,2019-11-11 03:00:00, 0.0,45
9.4,4.8,34.0,75.0,2019-11-11 04:00:00, 0.0,45
8.7,5.1,33.0,66.0,2019-11-11 05:00:00, 0.0,45
7.1,5.3,36.0,63.0,2019-11-11 06:00:00, 0.0,45
8.3,5.6,21.0,65.0,2019-11-11 07:00:00, 0.0,45
8.0,6.3,28.0,68.0,2019-11-11 08:00:00, 0.0,45
5.1,7.2,38.0,74.0,2019-11-11 09:00:00, 0.0,45
4.7,8.7,75.0,62.0,2019-11-11 10:00:00, 0.0,45
8.7,9.0,106.0,62.0,2019-11-11 11:00:00, 0.0,45
3.7,8.8,39.0,60.0,2019-11-11 12:00:00, 0.0,45
3.5,9.0,77.0,56.0,2019-11-11 13:00:00, 0.0,45
2.7,9.1,63.0,67.0,2019-11-11 14:00:00, 0.0,45
4.2,8.2,11.0,64.0,2019-11-11 15:00:00, 0.0,45
6.0,6.9,356.0,74.0,2019-11-11 16:00:00, 0.0,45
5.7,6.2,348.0,71.0,2019-11-11 17:00:00, 0.0,45
5.1,6.3,349.0,74.0,2019-11-11 18:00:00, 0.0,45
4.6,6.4,359.0,74.0,2019-11-11 19:00:00, 0.0,45
5.9,6.4,16.0,75.0,2019-11-11 20:00:00, 0.0,45
6.8,6.6,24.0,67.0,2019-11-11 21:00:00, 0.0,45
6.6,5.1,359.0,89.0,2019-11-11 22:00:00, 0.51,45
6.6,4.7,357.0,95.0,2019-11-11 23:00:00, 0.25,45
