wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,9.8,215.0,46.0,2019-11-08 12:00:00,0.0,45
13.3,9.3,216.0,51.0,2019-11-08 13:00:00,0.0,45
15.9,8.6,207.0,60.0,2019-11-08 14:00:00,0.0,45
10.3,7.7,201.0,66.0,2019-11-08 15:00:00,0.0,45
7.5,7.1,197.0,68.0,2019-11-08 16:00:00,0.0,45
7.1,6.6,189.0,72.0,2019-11-08 17:00:00,0.0,45
3.5,5.2,182.0,90.0,2019-11-08 18:00:00,0.0,45
13.2,4.8,218.0,94.0,2019-11-08 19:00:00,0.2,45
9.7,4.6,209.0,97.0,2019-11-08 20:00:00,0.0,45
6.9,4.7,217.0,98.0,2019-11-08 21:00:00,0.6,45
10.0,4.8,226.0,99.0,2019-11-08 22:00:00,0.0,45
8.9,4.8,210.0,100.0,2019-11-08 23:00:00,0.0,45
6.3,4.8,193.0,99.0,2019-11-09 00:00:00,0.0,45
3.1,4.9,202.0,100.0,2019-11-09 01:00:00,0.0,45
3.3,4.9,178.0,99.0,2019-11-09 02:00:00,0.0,45
2.3,4.9,162.0,99.0,2019-11-09 03:00:00,0.0,45
2.7,5.0,160.0,99.0,2019-11-09 04:00:00,0.0,45
2.4,5.0,186.0,100.0,2019-11-09 05:00:00,0.0,45
3.6,5.1,194.0,100.0,2019-11-09 06:00:00,0.0,45
3.7,5.4,188.0,100.0,2019-11-09 07:00:00,0.0,45
2.1,5.6,179.0,100.0,2019-11-09 08:00:00,0.0,45
0.9,5.1,56.0,100.0,2019-11-09 09:00:00,0.2,45
0.6,6.3,121.0,100.0,2019-11-09 10:00:00,0.0,45
1.2,5.5,62.0,100.0,2019-11-09 11:00:00,0.0,45
0.5,6.2,275.0,100.0,2019-11-09 12:00:00,0.0,45
1.0,5.9,316.0,100.0,2019-11-09 13:00:00,0.0,45
1.0,6.4,254.0,100.0,2019-11-09 14:00:00,0.0,45
1.8,5.5,110.0,100.0,2019-11-09 15:00:00,0.0,45
1.9,5.6,232.0,100.0,2019-11-09 16:00:00,0.2,45
4.6,5.5,240.0,100.0,2019-11-09 17:00:00,0.0,45
0.9,5.6,176.0,100.0,2019-11-09 18:00:00,0.0,45
0.0,5.6,135.0,100.0,2019-11-09 19:00:00,0.0,45
0.0,4.9,165.0,100.0,2019-11-09 20:00:00,0.2,45
0.3,5.0,280.0,100.0,2019-11-09 21:00:00,0.0,45
0.7,4.8,345.0,100.0,2019-11-09 22:00:00,0.0,45
1.7,4.5,47.0,100.0,2019-11-09 23:00:00,0.0,45
0.5,4.7,30.0,100.0,2019-11-10 00:00:00,0.0,45
2.0,4.7,58.0,100.0,2019-11-10 01:00:00,0.0,45
3.9,5.1,7.0,100.0,2019-11-10 02:00:00,0.2,45
4.6,4.8,40.0,100.0,2019-11-10 03:00:00,0.0,45
2.8,4.3,17.0,100.0,2019-11-10 04:00:00,0.0,45
4.6,4.0,12.0,100.0,2019-11-10 05:00:00,0.0,45
2.1,3.8,347.0,100.0,2019-11-10 06:00:00,0.0,45
1.8,4.0,59.0,100.0,2019-11-10 07:00:00,0.0,45
5.7,3.9,55.0,100.0,2019-11-10 08:00:00,0.0,45
5.1,4.1,65.0,100.0,2019-11-10 09:00:00,0.0,45
5.9,4.0,47.0,100.0,2019-11-10 10:00:00,0.0,45
5.8,3.9,62.0,100.0,2019-11-10 11:00:00,0.0,45
5.4,4.0,62.0,100.0,2019-11-10 12:00:00,0.0,45
1.2,4.3,139.0,100.0,2019-11-10 13:00:00,0.0,45
0.4,4.2,315.0,100.0,2019-11-10 14:00:00,0.0,45
3.0,3.8,238.0,100.0,2019-11-10 15:00:00,0.0,45
3.3,4.8,205.0,90.0,2019-11-10 16:00:00,0.0,45
3.9,5.5,143.0,80.0,2019-11-10 17:00:00,0.0,45
6.9,4.7,143.0,87.0,2019-11-10 18:00:00,0.0,45
8.5,4.8,139.0,86.0,2019-11-10 19:00:00,0.0,45
9.2,5.0,144.0,84.0,2019-11-10 20:00:00,0.0,45
9.2,5.5,158.0,77.0,2019-11-10 21:00:00,0.0,45
11.1,5.7,141.0,71.0,2019-11-10 22:00:00,0.0,45
11.0,4.8,139.0,81.0,2019-11-10 23:00:00,0.0,45
10.8,4.6,135.0,82.0,2019-11-11 00:00:00,0.0,45
9.1,4.5,142.0,83.0,2019-11-11 01:00:00,0.0,45
10.7,5.9,140.0,63.0,2019-11-11 02:00:00,0.0,45
9.9,5.9,150.0,56.0,2019-11-11 03:00:00,0.0,45
9.8,5.3,140.0,57.0,2019-11-11 04:00:00,0.0,45
6.3,5.0,150.0,60.0,2019-11-11 05:00:00,0.4,45
10.0,3.5,140.0,79.0,2019-11-11 06:00:00,0.2,45
10.3,4.0,142.0,74.0,2019-11-11 07:00:00,0.0,45
7.2,4.7,144.0,65.0,2019-11-11 08:00:00,0.0,45
9.0,4.4,158.0,78.0,2019-11-11 09:00:00,0.6,45
7.1,4.1,148.0,79.0,2019-11-11 10:00:00,0.6,45
3.5,5.4,212.0,77.0,2019-11-11 11:00:00,0.0,45
0.5,5.6,154.0,73.0,2019-11-11 12:00:00,0.0,45
3.9,5.1,173.0,85.0,2019-11-11 13:00:00,1.8,45
7.3,4.5,143.0,93.0,2019-11-11 14:00:00,1.4,45
8.9,4.1,143.0,94.0,2019-11-11 15:00:00,0.4,45
9.0,3.5,133.0,99.0,2019-11-11 16:00:00,0.6,45
3.9,4.6,173.0,89.0,2019-11-11 17:00:00,0.2,45
6.0,4.9,150.0,85.0,2019-11-11 18:00:00,0.4,45
2.2,4.1,232.0,98.0,2019-11-11 19:00:00,0.2,45
1.5,3.9,207.0,100.0,2019-11-11 20:00:00,0.8,45
2.1,4.7,191.0,94.0,2019-11-11 21:00:00,0.4,45
6.9,4.3,155.0,99.0,2019-11-11 22:00:00,1.0,45
0.1,3.6,335.0,100.0,2019-11-11 23:00:00,0.6,45
