wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.3,146.0,59.0,2019-11-08 07:00:00,0.0,45
1.2,8.5,201.0,56.0,2019-11-08 08:00:00,0.0,45
0.1,8.4,169.0,47.0,2019-11-08 09:00:00,0.0,45
1.9,9.4,187.0,35.0,2019-11-08 10:00:00,0.0,45
2.7,10.4,220.0,30.0,2019-11-08 11:00:00,0.0,45
1.9,8.4,184.0,24.0,2019-11-08 12:00:00,0.0,45
2.0,7.8,53.0,32.0,2019-11-08 13:00:00,0.0,45
1.0,7.0,32.0,35.0,2019-11-08 14:00:00,0.0,45
5.0,6.2,159.0,34.0,2019-11-08 15:00:00,0.0,45
0.1,5.1,38.0,40.0,2019-11-08 16:00:00,0.0,45
1.9,4.3,254.0,54.0,2019-11-08 17:00:00,0.0,45
4.3,3.0,204.0,73.0,2019-11-08 18:00:00,0.0,45
4.6,2.5,177.0,86.0,2019-11-08 19:00:00,1.1,45
3.8,2.3,156.0,87.0,2019-11-08 20:00:00,1.1,45
1.3,1.7,130.0,90.0,2019-11-08 21:00:00,0.4,45
0.2,1.2,45.0,94.0,2019-11-08 22:00:00,0.9,45
3.0,1.3,153.0,91.0,2019-11-08 23:00:00,0.4,45
1.5,1.1,209.0,95.0,2019-11-09 00:00:00,0.0,45
1.8,1.0,207.0,98.0,2019-11-09 01:00:00,0.2,45
0.1,0.9,194.0,99.0,2019-11-09 02:00:00,0.0,45
0.0,0.8,69.0,100.0,2019-11-09 03:00:00,0.4,45
0.0,0.8,3.0,100.0,2019-11-09 04:00:00,0.0,45
0.9,0.7,56.0,100.0,2019-11-09 05:00:00,0.4,45
0.0,0.6,93.0,100.0,2019-11-09 06:00:00,0.4,45
2.6,0.6,48.0,100.0,2019-11-09 07:00:00,0.4,45
0.0,1.1,341.0,100.0,2019-11-09 08:00:00,0.2,45
0.0,1.3,15.0,100.0,2019-11-09 09:00:00,0.7,45
0.0,1.6,0.0,99.0,2019-11-09 10:00:00,0.4,45
0.1,1.8,50.0,100.0,2019-11-09 11:00:00,0.2,45
3.6,1.7,240.0,100.0,2019-11-09 12:00:00,0.9,45
1.1,1.6,231.0,100.0,2019-11-09 13:00:00,0.2,45
0.1,1.7,3.0,100.0,2019-11-09 14:00:00,0.2,45
2.0,1.2,51.0,100.0,2019-11-09 15:00:00,0.0,45
0.0,1.1,134.0,100.0,2019-11-09 16:00:00,0.0,45
0.0,1.1,265.0,100.0,2019-11-09 17:00:00,0.0,45
0.0,1.2,160.0,100.0,2019-11-09 18:00:00,0.2,45
0.0,1.1,353.0,100.0,2019-11-09 19:00:00,0.0,45
0.0,1.2,108.0,100.0,2019-11-09 20:00:00,0.0,45
0.0,1.3,85.0,100.0,2019-11-09 21:00:00,0.0,45
0.0,1.1,76.0,100.0,2019-11-09 22:00:00,0.0,45
0.0,1.2,359.0,100.0,2019-11-09 23:00:00,0.0,45
0.4,0.9,45.0,100.0,2019-11-10 00:00:00,0.0,45
1.6,0.6,63.0,100.0,2019-11-10 01:00:00,0.0,45
0.0,0.5,31.0,100.0,2019-11-10 02:00:00,0.0,45
0.0,0.4,52.0,100.0,2019-11-10 03:00:00,0.0,45
0.0,0.2,86.0,100.0,2019-11-10 04:00:00,0.0,45
1.8,-0.4,40.0,100.0,2019-11-10 05:00:00,0.0,45
0.7,-0.4,39.0,100.0,2019-11-10 06:00:00,0.0,45
0.0,-0.2,126.0,100.0,2019-11-10 07:00:00,0.0,45
2.6,-0.4,31.0,100.0,2019-11-10 08:00:00,0.0,45
2.1,1.8,357.0,96.0,2019-11-10 09:00:00,0.0,45
0.5,3.8,18.0,72.0,2019-11-10 10:00:00,0.0,45
1.7,4.4,22.0,58.0,2019-11-10 11:00:00,0.0,45
1.7,4.9,5.0,54.0,2019-11-10 12:00:00,0.0,45
1.6,5.1,21.0,51.0,2019-11-10 13:00:00,0.0,45
2.7,4.6,21.0,52.0,2019-11-10 14:00:00,0.0,45
1.8,2.0,22.0,61.0,2019-11-10 15:00:00,0.0,45
2.0,1.1,37.0,65.0,2019-11-10 16:00:00,0.0,45
4.1,0.9,50.0,65.0,2019-11-10 17:00:00,0.0,45
4.6,1.1,33.0,60.0,2019-11-10 18:00:00,0.0,45
3.5,0.7,39.0,58.0,2019-11-10 19:00:00,0.0,45
2.6,0.6,42.0,55.0,2019-11-10 20:00:00,0.0,45
4.3,0.5,30.0,53.0,2019-11-10 21:00:00,0.0,45
2.0,0.3,22.0,52.0,2019-11-10 22:00:00,0.0,45
4.9,0.5,44.0,49.0,2019-11-10 23:00:00,0.0,45
2.8,0.4,37.0,50.0,2019-11-11 00:00:00,0.0,45
0.1,0.2,51.0,47.0,2019-11-11 01:00:00,0.0,45
2.9,0.7,67.0,44.0,2019-11-11 02:00:00,0.0,45
0.1,0.0,136.0,44.0,2019-11-11 03:00:00,0.0,45
0.0,-0.2,104.0,49.0,2019-11-11 04:00:00,0.0,45
0.0,1.0,91.0,24.0,2019-11-11 05:00:00,0.0,45
0.2,1.3,158.0,34.0,2019-11-11 06:00:00,0.0,45
0.0,2.6,196.0,30.0,2019-11-11 07:00:00,0.0,45
0.4,3.3,157.0,35.0,2019-11-11 08:00:00,0.0,45
0.0,4.8,326.0,33.0,2019-11-11 09:00:00,0.0,45
0.0,4.4,274.0,44.0,2019-11-11 10:00:00,0.0,45
0.4,3.9,290.0,47.0,2019-11-11 11:00:00,0.0,45
0.2,3.7,229.0,52.0,2019-11-11 12:00:00,0.0,45
0.0,3.3,346.0,53.0,2019-11-11 13:00:00,0.0,45
0.7,1.3,20.0,70.0,2019-11-11 14:00:00,0.0,45
0.1,0.1,3.0,92.0,2019-11-11 15:00:00,0.2,45
0.9,1.3,130.0,93.0,2019-11-11 16:00:00,0.0,45
0.6,0.8,205.0,99.0,2019-11-11 17:00:00,0.0,45
0.5,0.9,39.0,97.0,2019-11-11 18:00:00,1.3,45
5.4,1.5,174.0,89.0,2019-11-11 19:00:00,1.3,45
3.5,1.4,155.0,87.0,2019-11-11 20:00:00,0.9,45
0.1,0.7,243.0,95.0,2019-11-11 21:00:00,0.2,45
0.4,0.3,34.0,99.0,2019-11-11 22:00:00,0.2,45
0.0,0.0,347.0,100.0,2019-11-11 23:00:00,0.0,45
