wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,-0.6,45.0,73.0,2019-11-06 16:00:00,0.0,45
5.7,-1.3,18.0,80.0,2019-11-06 17:00:00,0.0,45
5.3,-1.6,19.0,80.0,2019-11-06 18:00:00,0.0,45
5.0,-1.7,35.0,81.0,2019-11-06 19:00:00,0.0,45
2.9,-1.1,359.0,77.0,2019-11-06 20:00:00,0.0,45
6.3,-1.7,13.0,81.0,2019-11-06 21:00:00,0.0,45
4.8,-2.1,18.0,82.0,2019-11-06 22:00:00,0.0,45
6.0,-2.1,19.0,83.0,2019-11-06 23:00:00,0.0,45
5.2,-2.1,8.0,83.0,2019-11-07 00:00:00,0.0,45
5.8,-2.4,16.0,84.0,2019-11-07 01:00:00,0.0,45
6.0,-2.9,21.0,86.0,2019-11-07 02:00:00,0.0,45
5.0,-2.7,24.0,87.0,2019-11-07 03:00:00,0.0,45
4.1,-3.0,10.0,88.0,2019-11-07 04:00:00,0.0,45
4.6,-3.3,19.0,87.0,2019-11-07 05:00:00,0.0,45
2.7,-3.5,33.0,89.0,2019-11-07 06:00:00,0.0,45
1.6,-2.2,1.0,87.0,2019-11-07 07:00:00,0.0,45
5.1,0.6,196.0,79.0,2019-11-07 08:00:00,0.0,45
5.2,1.8,189.0,73.0,2019-11-07 09:00:00,0.0,45
5.1,3.3,211.0,68.0,2019-11-07 10:00:00,0.0,45
6.7,3.9,205.0,62.0,2019-11-07 11:00:00,0.0,45
7.2,5.1,208.0,61.0,2019-11-07 12:00:00,0.0,45
6.7,5.3,225.0,59.0,2019-11-07 13:00:00,0.0,45
2.6,3.0,181.0,68.0,2019-11-07 14:00:00,0.0,45
0.0,2.2,320.0,73.0,2019-11-07 15:00:00,0.0,45
4.2,1.8,17.0,73.0,2019-11-07 16:00:00,0.0,45
3.6,1.0,347.0,85.0,2019-11-07 17:00:00,0.0,45
1.9,0.9,300.0,82.0,2019-11-07 18:00:00,0.0,45
4.9,0.5,246.0,84.0,2019-11-07 19:00:00,0.0,45
0.0,0.9,30.0,91.0,2019-11-07 20:00:00,0.4,45
0.0,0.5,332.0,91.0,2019-11-07 21:00:00,0.4,45
3.0,-0.3,357.0,92.0,2019-11-07 22:00:00,0.0,45
3.7,-0.6,293.0,92.0,2019-11-07 23:00:00,0.0,45
5.0,-0.9,341.0,92.0,2019-11-08 00:00:00,0.0,45
3.9,-0.8,345.0,92.0,2019-11-08 01:00:00,0.0,45
4.6,-0.3,3.0,92.0,2019-11-08 02:00:00,0.0,45
4.1,-0.1,8.0,93.0,2019-11-08 03:00:00,0.0,45
3.5,-0.1,22.0,92.0,2019-11-08 04:00:00,0.0,45
3.0,0.0,344.0,92.0,2019-11-08 05:00:00,0.0,45
2.3,0.1,19.0,92.0,2019-11-08 06:00:00,0.0,45
2.5,0.3,348.0,92.0,2019-11-08 07:00:00,0.0,45
2.2,0.7,7.0,91.0,2019-11-08 08:00:00,0.0,45
2.0,1.5,198.0,90.0,2019-11-08 09:00:00,0.0,45
5.1,1.9,197.0,84.0,2019-11-08 10:00:00,0.2,45
5.1,2.1,229.0,82.0,2019-11-08 11:00:00,0.0,45
2.7,2.1,246.0,85.0,2019-11-08 12:00:00,0.0,45
3.7,2.3,11.0,85.0,2019-11-08 13:00:00,0.0,45
3.6,1.9,50.0,86.0,2019-11-08 14:00:00,0.0,45
3.5,1.6,240.0,83.0,2019-11-08 15:00:00,0.0,45
4.9,1.2,19.0,86.0,2019-11-08 16:00:00,0.0,45
3.4,0.8,6.0,88.0,2019-11-08 17:00:00,0.0,45
3.1,1.3,309.0,86.0,2019-11-08 18:00:00,0.0,45
2.3,1.4,265.0,84.0,2019-11-08 19:00:00,0.0,45
4.4,1.5,2.0,85.0,2019-11-08 20:00:00,0.0,45
3.8,2.0,247.0,78.0,2019-11-08 21:00:00,0.0,45
4.7,2.5,344.0,78.0,2019-11-08 22:00:00,0.0,45
6.4,5.9,281.0,62.0,2019-11-08 23:00:00,0.0,45
6.2,5.3,271.0,70.0,2019-11-09 00:00:00,0.0,45
4.1,4.3,251.0,82.0,2019-11-09 01:00:00,0.2,45
3.5,3.8,262.0,83.0,2019-11-09 02:00:00,0.2,45
2.9,3.4,332.0,89.0,2019-11-09 03:00:00,0.0,45
2.3,2.8,228.0,91.0,2019-11-09 04:00:00,0.2,45
3.1,2.8,343.0,93.0,2019-11-09 05:00:00,0.0,45
4.1,2.6,3.0,94.0,2019-11-09 06:00:00,0.0,45
0.0,2.1,240.0,93.0,2019-11-09 07:00:00,0.0,45
1.6,3.2,332.0,94.0,2019-11-09 08:00:00,0.2,45
4.2,3.6,202.0,93.0,2019-11-09 09:00:00,0.0,45
2.6,4.1,198.0,92.0,2019-11-09 10:00:00,0.0,45
3.5,5.2,126.0,86.0,2019-11-09 11:00:00,0.0,45
1.8,4.7,316.0,89.0,2019-11-09 12:00:00,0.2,45
2.3,4.6,171.0,93.0,2019-11-09 13:00:00,0.4,45
2.0,4.3,294.0,94.0,2019-11-09 14:00:00,0.2,45
1.9,3.2,244.0,94.0,2019-11-09 15:00:00,0.0,45
1.8,3.0,102.0,95.0,2019-11-09 16:00:00,0.0,45
1.7,3.2,115.0,95.0,2019-11-09 17:00:00,0.0,45
4.8,2.5,1.0,95.0,2019-11-09 18:00:00,0.6,45
5.3,3.3,318.0,95.0,2019-11-09 19:00:00,0.0,45
7.7,4.4,279.0,89.0,2019-11-09 20:00:00,0.0,45
4.9,4.3,272.0,89.0,2019-11-09 21:00:00,0.2,45
8.5,4.5,259.0,87.0,2019-11-09 22:00:00,0.0,45
8.5,4.4,263.0,86.0,2019-11-09 23:00:00,0.0,45
9.4,4.4,303.0,86.0,2019-11-10 00:00:00,0.2,45
4.4,3.7,325.0,92.0,2019-11-10 01:00:00,0.6,45
2.9,3.3,92.0,91.0,2019-11-10 02:00:00,0.0,45
5.1,3.0,301.0,92.0,2019-11-10 03:00:00,0.0,45
7.7,2.7,302.0,90.0,2019-11-10 04:00:00,0.0,45
8.0,2.7,280.0,89.0,2019-11-10 05:00:00,0.0,45
8.9,1.7,298.0,86.0,2019-11-10 06:00:00,0.0,45
10.1,1.3,316.0,84.0,2019-11-10 07:00:00,0.0,45
5.7,4.2,82.0,77.0,2019-11-10 08:00:00,0.0,45
6.8,4.5,338.0,77.0,2019-11-10 09:00:00,0.0,45
10.5,4.2,329.0,66.0,2019-11-10 10:00:00,0.0,45
9.4,5.0,299.0,60.0,2019-11-10 11:00:00,0.0,45
10.8,4.4,309.0,56.0,2019-11-10 12:00:00,0.0,45
8.0,2.3,283.0,61.0,2019-11-10 13:00:00,0.0,45
6.9,3.1,281.0,55.0,2019-11-10 14:00:00,0.0,45
3.6,0.4,330.0,64.0,2019-11-10 15:00:00,0.0,45
4.6,-2.2,15.0,77.0,2019-11-10 16:00:00,0.0,45
3.9,-2.6,43.0,78.0,2019-11-10 17:00:00,0.0,45
3.3,-3.3,35.0,79.0,2019-11-10 18:00:00,0.0,45
3.4,-3.7,24.0,80.0,2019-11-10 19:00:00,0.0,45
4.0,-4.2,352.0,79.0,2019-11-10 20:00:00,0.0,45
6.5,-4.7,31.0,81.0,2019-11-10 21:00:00,0.0,45
6.0,-5.1,24.0,82.0,2019-11-10 22:00:00,0.0,45
6.0,-5.3,15.0,83.0,2019-11-10 23:00:00,0.0,45
4.7,-5.7,18.0,84.0,2019-11-11 00:00:00,0.0,45
5.7,-5.5,9.0,84.0,2019-11-11 01:00:00,0.0,45
2.4,-4.5,80.0,83.0,2019-11-11 02:00:00,0.0,45
3.6,-4.7,352.0,83.0,2019-11-11 03:00:00,0.0,45
4.6,-3.2,158.0,84.0,2019-11-11 04:00:00,0.0,45
8.9,-2.4,133.0,83.0,2019-11-11 05:00:00,0.0,45
5.9,-2.5,166.0,82.0,2019-11-11 06:00:00,0.0,45
6.0,-2.2,131.0,79.0,2019-11-11 07:00:00,0.0,45
4.5,-2.2,264.0,81.0,2019-11-11 08:00:00,0.0,45
4.1,-1.3,219.0,77.0,2019-11-11 09:00:00,0.0,45
5.3,0.0,192.0,72.0,2019-11-11 10:00:00,0.0,45
4.5,0.6,175.0,71.0,2019-11-11 11:00:00,0.0,45
4.4,2.1,194.0,65.0,2019-11-11 12:00:00,0.0,45
4.9,1.3,174.0,64.0,2019-11-11 13:00:00,0.0,45
5.2,1.7,191.0,62.0,2019-11-11 14:00:00,0.0,45
5.2,1.3,180.0,62.0,2019-11-11 15:00:00,0.0,45
3.9,1.3,231.0,61.0,2019-11-11 16:00:00,0.0,45
2.9,1.4,229.0,61.0,2019-11-11 17:00:00,0.0,45
5.3,1.4,118.0,60.0,2019-11-11 18:00:00,0.0,45
3.2,1.0,230.0,63.0,2019-11-11 19:00:00,0.0,45
4.6,-0.5,155.0,89.0,2019-11-11 20:00:00,0.0,45
4.1,-0.1,102.0,89.0,2019-11-11 21:00:00,0.0,45
3.9,-0.9,249.0,92.0,2019-11-11 22:00:00,0.0,45
3.2,-1.0,229.0,92.0,2019-11-11 23:00:00,0.0,45
