wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -0.5,228.0,95.0,2019-11-08 23:00:00,0.0,45
2.3, -1.5,262.0,95.0,2019-11-09 00:00:00,0.0,45
1.2, -1.3,242.0,95.0,2019-11-09 01:00:00,0.0,45
0.9, -1.2,246.0,96.0,2019-11-09 02:00:00,0.0,45
1.6, -1.3,253.0,96.0,2019-11-09 03:00:00,0.0,45
0.6, -1.1,253.0,96.0,2019-11-09 04:00:00,0.0,45
2.1, -1.1,256.0,96.0,2019-11-09 05:00:00,0.0,45
2.1, -0.9,247.0,96.0,2019-11-09 06:00:00,0.0,45
1.0, -0.6,241.0,96.0,2019-11-09 07:00:00,0.0,45
0.5, -0.2,286.0,96.0,2019-11-09 08:00:00,0.0,45
0.1, 0.2,259.0,96.0,2019-11-09 11:00:00,0.0,45
0.1, 0.1,252.0,96.0,2019-11-09 12:00:00,0.0,45
0.3, 0.4,178.0,96.0,2019-11-09 13:00:00,0.0,45
0.8, 0.1,256.0,96.0,2019-11-09 14:00:00,0.0,45
0.0, 0.1,247.0,96.0,2019-11-09 15:00:00,0.0,45
0.0, 0.0,211.0,96.0,2019-11-09 16:00:00,0.0,45
0.0, -0.1,239.0,96.0,2019-11-09 17:00:00,0.0,45
0.0, -0.1,218.0,96.0,2019-11-09 18:00:00,0.0,45
0.3, -0.3,220.0,96.0,2019-11-09 19:00:00,0.0,45
4.3, -0.3,268.0,96.0,2019-11-09 20:00:00,0.0,45
1.7, -0.1,258.0,96.0,2019-11-09 21:00:00,0.0,45
2.8, -0.2,282.0,96.0,2019-11-09 22:00:00,0.0,45
2.1, -0.1,287.0,96.0,2019-11-09 23:00:00,0.0,45
1.9, -0.3,253.0,96.0,2019-11-10 00:00:00,0.0,45
0.3, -0.3,275.0,96.0,2019-11-10 01:00:00,0.0,45
0.1, -0.4,250.0,96.0,2019-11-10 02:00:00,0.0,45
0.0, -0.7,227.0,96.0,2019-11-10 03:00:00,0.0,45
0.0, -0.9,244.0,96.0,2019-11-10 04:00:00,0.0,45
2.6, -1.8,272.0,96.0,2019-11-10 05:00:00,0.0,45
4.9, -1.3,261.0,96.0,2019-11-10 06:00:00,0.0,45
0.3, -1.0,269.0,96.0,2019-11-10 07:00:00,0.0,45
0.7, -0.6,238.0,95.0,2019-11-10 08:00:00,0.0,45
0.2, 0.7,217.0,92.0,2019-11-10 09:00:00,0.0,45
2.2, 3.7,277.0,81.0,2019-11-10 10:00:00,0.0,45
10.0, 1.7,282.0,79.0,2019-11-10 11:00:00,0.0,45
7.8, 1.6,297.0,73.0,2019-11-10 12:00:00,0.0,45
12.2, -0.5,287.0,77.0,2019-11-10 13:00:00,0.0,45
10.1, -1.6,298.0,71.0,2019-11-10 14:00:00,0.0,45
9.6, -3.0,290.0,73.0,2019-11-10 15:00:00,0.0,45
9.9, -3.9,288.0,69.0,2019-11-10 16:00:00,0.0,45
6.4, -4.9,287.0,76.0,2019-11-10 17:00:00,0.0,45
3.3, -6.5,358.0,86.0,2019-11-10 18:00:00,0.0,45
3.4, -6.8,320.0,89.0,2019-11-10 19:00:00,0.0,45
4.3, -6.8,315.0,90.0,2019-11-10 20:00:00,0.0,45
3.8, -7.3,303.0,90.0,2019-11-10 21:00:00,0.0,45
3.3, -7.6,323.0,89.0,2019-11-10 22:00:00,0.0,45
3.1, -8.1,311.0,88.0,2019-11-10 23:00:00,0.0,45
2.6, -8.4,300.0,89.0,2019-11-11 00:00:00,0.0,45
3.2, -8.7,311.0,89.0,2019-11-11 01:00:00,0.0,45
2.0, -8.9,316.0,89.0,2019-11-11 02:00:00,0.0,45
0.9, -8.9,316.0,90.0,2019-11-11 03:00:00,0.0,45
1.4, -9.2,317.0,89.0,2019-11-11 04:00:00,0.0,45
1.9, -9.5,307.0,88.0,2019-11-11 05:00:00,0.0,45
1.1, -8.8,298.0,88.0,2019-11-11 06:00:00,0.0,45
0.1, -7.3,245.0,89.0,2019-11-11 07:00:00,0.0,45
0.0, -5.0,208.0,77.0,2019-11-11 08:00:00,0.0,45
1.3, -5.0,0.0,85.0,2019-11-11 09:00:00,0.0,45
1.4, -3.2,234.0,78.0,2019-11-11 10:00:00,0.0,45
0.3, -3.6,158.0,79.0,2019-11-11 11:00:00,0.0,45
2.0, -2.9,134.0,78.0,2019-11-11 12:00:00,0.0,45
1.3, -2.8,127.0,74.0,2019-11-11 13:00:00,0.0,45
0.1, -4.2,142.0,82.0,2019-11-11 14:00:00,0.0,45
0.0, -5.3,305.0,87.0,2019-11-11 15:00:00,0.0,45
1.3, -6.2,320.0,89.0,2019-11-11 16:00:00,0.0,45
0.0, -5.5,299.0,89.0,2019-11-11 17:00:00,0.0,45
0.0, -5.4,324.0,89.0,2019-11-11 18:00:00,0.0,45
0.2, -5.2,356.0,88.0,2019-11-11 19:00:00,0.0,45
0.0, -5.0,331.0,88.0,2019-11-11 20:00:00,0.0,45
0.0, -5.1,283.0,89.0,2019-11-11 21:00:00,0.0,45
0.0, -5.0,295.0,91.0,2019-11-11 22:00:00,0.0,45
0.0, -4.9,160.0,91.0,2019-11-11 23:00:00,0.0,45
