wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None,0.0, None,12.1, None,-2.4, None, None, None,68.0,2019-11-05 23:00:00, None,45
322.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,67.0,2019-11-06 00:00:00, None,45
308.0, None, None,0.0, None,7.4, None,-3.0, None, None, None,67.0,2019-11-06 01:00:00, None,45
308.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,67.0,2019-11-06 02:00:00, None,45
331.0, None, None,0.0, None,8.1, None,-3.3, None, None, None,66.0,2019-11-06 03:00:00, None,45
358.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,68.0,2019-11-06 04:00:00, None,45
258.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,73.0,2019-11-06 05:00:00, None,45
260.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,78.0,2019-11-06 06:00:00, None,45
39.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,75.0,2019-11-06 07:00:00, None,45
285.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,69.0,2019-11-06 08:00:00, None,45
14.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,65.0,2019-11-06 09:00:00, None,45
39.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,68.0,2019-11-06 10:00:00, None,45
293.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,68.0,2019-11-06 11:00:00, None,45
270.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,64.0,2019-11-06 12:00:00, None,45
249.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,74.0,2019-11-06 13:00:00, None,45
201.0, None, None,0.0, None,3.6, None,-2.1, None, None, None,71.0,2019-11-06 14:00:00, None,45
58.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,81.0,2019-11-06 15:00:00, None,45
290.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2019-11-06 16:00:00, None,45
200.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2019-11-06 17:00:00, None,45
263.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,91.0,2019-11-06 18:00:00, None,45
90.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2019-11-06 19:00:00, None,45
77.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,91.0,2019-11-06 20:00:00, None,45
294.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,89.0,2019-11-06 21:00:00, None,45
151.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2019-11-06 22:00:00, None,45
53.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2019-11-06 23:00:00, None,45
228.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2019-11-07 00:00:00, None,45
208.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2019-11-07 01:00:00, None,45
74.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-11-07 02:00:00, None,45
184.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2019-11-07 03:00:00, None,45
246.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2019-11-07 04:00:00, None,45
89.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,93.0,2019-11-07 05:00:00, None,45
352.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2019-11-07 06:00:00, None,45
25.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,92.0,2019-11-07 07:00:00, None,45
55.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2019-11-07 08:00:00, None,45
196.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,91.0,2019-11-07 09:00:00, None,45
195.0, None, None,0.0, None,0.0, None,1.7, None, None, None,71.0,2019-11-07 10:00:00, None,45
134.0, None, None,0.0, None,9.4, None,4.2, None, None, None,55.0,2019-11-07 11:00:00, None,45
114.0, None, None,0.0, None,12.9, None,3.8, None, None, None,58.0,2019-11-07 12:00:00, None,45
128.0, None, None,0.0, None,12.6, None,3.3, None, None, None,60.0,2019-11-07 13:00:00, None,45
144.0, None, None,0.0, None,11.0, None,3.3, None, None, None,59.0,2019-11-07 14:00:00, None,45
127.0, None, None,0.0, None,12.2, None,3.2, None, None, None,59.0,2019-11-07 15:00:00, None,45
118.0, None, None,0.0, None,16.6, None,3.3, None, None, None,59.0,2019-11-07 16:00:00, None,45
119.0, None, None,0.0, None,15.1, None,3.3, None, None, None,62.0,2019-11-07 17:00:00, None,45
120.0, None, None,0.0, None,14.9, None,3.5, None, None, None,64.0,2019-11-07 18:00:00, None,45
128.0, None, None,0.2, None,22.2, None,3.6, None, None, None,62.0,2019-11-07 19:00:00, None,45
145.0, None, None,0.0, None,23.9, None,3.9, None, None, None,62.0,2019-11-07 20:00:00, None,45
130.0, None, None,0.0, None,16.5, None,4.4, None, None, None,62.0,2019-11-07 21:00:00, None,45
129.0, None, None,0.6, None,17.4, None,3.0, None, None, None,83.0,2019-11-07 22:00:00, None,45
125.0, None, None,0.6, None,18.8, None,2.2, None, None, None,88.0,2019-11-07 23:00:00, None,45
133.0, None, None,2.2, None,15.4, None,1.8, None, None, None,93.0,2019-11-08 00:00:00, None,45
120.0, None, None,3.8, None,21.4, None,1.3, None, None, None,94.0,2019-11-08 01:00:00, None,45
138.0, None, None,1.8, None,16.3, None,1.9, None, None, None,91.0,2019-11-08 02:00:00, None,45
158.0, None, None,0.4, None,11.2, None,2.0, None, None, None,92.0,2019-11-08 03:00:00, None,45
137.0, None, None,1.2, None,4.0, None,1.4, None, None, None,95.0,2019-11-08 04:00:00, None,45
154.0, None, None,1.2, None,2.3, None,1.5, None, None, None,96.0,2019-11-08 05:00:00, None,45
150.0, None, None,0.2, None,2.7, None,1.8, None, None, None,95.0,2019-11-08 06:00:00, None,45
147.0, None, None,0.6, None,9.2, None,2.1, None, None, None,93.0,2019-11-08 07:00:00, None,45
