wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,0.8,47.0,93.0,2019-11-09 21:00:00,0.0,45
7.0,0.8,124.0,88.0,2019-11-09 22:00:00,0.0,45
3.0,1.0,96.0,82.0,2019-11-09 23:00:00,0.0,45
5.4,0.8,100.0,86.0,2019-11-10 00:00:00,0.0,45
3.5,-0.4,323.0,99.0,2019-11-10 01:00:00,0.0,45
2.4,-0.6,39.0,100.0,2019-11-10 02:00:00,0.0,45
5.8,-0.2,338.0,91.0,2019-11-10 03:00:00,0.0,45
5.1,-0.6,0.0,90.0,2019-11-10 04:00:00,0.0,45
7.1,-1.1,1.0,90.0,2019-11-10 05:00:00,0.0,45
4.6,-1.4,2.0,94.0,2019-11-10 06:00:00,0.0,45
5.1,-0.7,3.0,88.0,2019-11-10 07:00:00,0.0,45
5.4,-0.2,322.0,90.0,2019-11-10 08:00:00,0.0,45
4.1,-2.1,310.0,97.0,2019-11-10 09:00:00,0.0,45
6.3,-2.4,300.0,96.0,2019-11-10 10:00:00,0.0,45
6.1,0.7,277.0,73.0,2019-11-10 11:00:00,0.0,45
5.3,2.4,286.0,64.0,2019-11-10 12:00:00,0.0,45
6.4,0.7,242.0,75.0,2019-11-10 13:00:00,0.0,45
4.0,-3.6,224.0,89.0,2019-11-10 14:00:00,0.0,45
1.3,-5.2,114.0,87.0,2019-11-10 15:00:00,0.0,45
0.7,-6.3,75.0,81.0,2019-11-10 16:00:00,0.0,45
3.3,-7.3,122.0,85.0,2019-11-10 17:00:00,0.0,45
0.5,-7.8,305.0,83.0,2019-11-10 18:00:00,0.0,45
2.1,-8.2,332.0,91.0,2019-11-10 19:00:00,0.0,45
0.7,-8.4,83.0,85.0,2019-11-10 20:00:00,0.0,45
1.0,-9.4,177.0,93.0,2019-11-10 21:00:00,0.0,45
1.1,-9.5,347.0,85.0,2019-11-10 22:00:00,0.0,45
2.3,-10.3,126.0,93.0,2019-11-10 23:00:00,0.0,45
2.3,-10.3,344.0,94.0,2019-11-11 00:00:00,0.0,45
1.7,-9.6,337.0,94.0,2019-11-11 01:00:00,0.0,45
1.3,-9.7,3.0,93.0,2019-11-11 02:00:00,0.0,45
2.6,-9.9,308.0,92.0,2019-11-11 03:00:00,0.0,45
2.6,-9.8,235.0,92.0,2019-11-11 04:00:00,0.0,45
3.1,-9.9,226.0,93.0,2019-11-11 05:00:00,0.0,45
4.1,-10.3,123.0,90.0,2019-11-11 06:00:00,0.0,45
2.6,-9.9,180.0,93.0,2019-11-11 07:00:00,0.0,45
3.3,-9.7,193.0,92.0,2019-11-11 08:00:00,0.0,45
2.4,-8.6,214.0,91.0,2019-11-11 09:00:00,0.0,45
2.3,-8.0,232.0,91.0,2019-11-11 10:00:00,0.0,45
3.5,-7.9,238.0,92.0,2019-11-11 11:00:00,0.0,45
2.7,-7.1,169.0,91.0,2019-11-11 12:00:00,0.0,45
4.1,-6.6,156.0,90.0,2019-11-11 13:00:00,0.0,45
0.6,-7.8,276.0,91.0,2019-11-11 14:00:00,0.0,45
0.8,-8.7,130.0,91.0,2019-11-11 15:00:00,0.0,45
1.1,-8.8,258.0,92.0,2019-11-11 16:00:00,0.0,45
0.6,-9.1,282.0,91.0,2019-11-11 17:00:00,0.0,45
0.5,-8.8,152.0,92.0,2019-11-11 18:00:00,0.0,45
0.3,-9.1,269.0,92.0,2019-11-11 19:00:00,0.0,45
1.3,-9.2,211.0,92.0,2019-11-11 20:00:00,0.0,45
0.0,-9.2,231.0,92.0,2019-11-11 21:00:00,0.0,45
1.0,-9.1,258.0,91.0,2019-11-11 22:00:00,0.0,45
0.0,-9.1,283.0,91.0,2019-11-11 23:00:00,0.0,45
