wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.8,73.0,100.0,2019-11-09 10:00:00, 0.0,45
0.0,8.8,223.0,100.0,2019-11-09 11:00:00, 0.0,45
3.4,8.9,50.0,100.0,2019-11-09 12:00:00, 0.0,45
3.2,9.3,81.0,100.0,2019-11-09 13:00:00, 0.25,45
1.4,9.1,46.0,100.0,2019-11-09 14:00:00, 0.0,45
2.7,8.8,33.0,100.0,2019-11-09 15:00:00, 0.25,45
1.9,8.4,29.0,100.0,2019-11-09 16:00:00, 0.0,45
0.1,8.2,38.0,100.0,2019-11-09 17:00:00, 0.0,45
1.0,8.1,348.0,100.0,2019-11-09 18:00:00, 0.0,45
0.0,8.1,48.0,100.0,2019-11-09 19:00:00, 0.0,45
0.0,8.1,353.0,100.0,2019-11-09 20:00:00, 0.0,45
0.0,8.1,295.0,100.0,2019-11-09 21:00:00, 0.0,45
0.0,8.1,299.0,100.0,2019-11-09 22:00:00, 0.0,45
2.2,7.7,259.0,100.0,2019-11-09 23:00:00, 0.25,45
1.5,7.5,315.0,100.0,2019-11-10 00:00:00, 0.0,45
0.0,7.2,320.0,100.0,2019-11-10 01:00:00, 0.0,45
0.0,7.5,52.0,100.0,2019-11-10 02:00:00, 0.0,45
0.8,7.6,293.0,100.0,2019-11-10 03:00:00, 0.0,45
0.0,7.8,28.0,100.0,2019-11-10 04:00:00, 0.0,45
0.3,8.0,88.0,100.0,2019-11-10 05:00:00, 0.0,45
0.0,8.1,79.0,99.0,2019-11-10 06:00:00, 0.0,45
1.7,8.3,61.0,89.0,2019-11-10 07:00:00, 0.25,45
0.2,8.5,81.0,89.0,2019-11-10 08:00:00, 0.0,45
0.3,8.8,53.0,100.0,2019-11-10 09:00:00, 0.0,45
2.8,8.9,28.0,100.0,2019-11-10 10:00:00, 0.0,45
0.7,9.9,28.0,100.0,2019-11-10 11:00:00, 0.0,45
4.8,10.1,35.0,0.0,2019-11-10 12:00:00, 0.0,45
2.6,9.6,23.0,0.0,2019-11-10 13:00:00, 0.0,45
3.9,9.8,301.0,0.0,2019-11-10 14:00:00, 0.0,45
5.2,8.7,12.0,0.0,2019-11-10 15:00:00, 0.0,45
1.8,7.2,273.0,0.0,2019-11-10 16:00:00, 0.0,45
0.5,6.9,7.0,0.0,2019-11-10 17:00:00, 0.0,45
1.5,6.7,32.0,100.0,2019-11-10 18:00:00, 0.0,45
4.0,5.7,276.0,0.0,2019-11-10 19:00:00, 0.0,45
3.3,7.2,18.0,100.0,2019-11-10 20:00:00, 0.0,45
2.5,7.2,57.0,0.0,2019-11-10 21:00:00, 0.0,45
2.6,5.9,286.0,0.0,2019-11-10 22:00:00, 0.0,45
7.1,5.7,307.0,100.0,2019-11-10 23:00:00, 0.0,45
6.1,6.7,307.0,100.0,2019-11-11 00:00:00, 0.0,45
6.5,5.6,282.0,0.0,2019-11-11 01:00:00, 0.0,45
6.5,5.5,314.0,100.0,2019-11-11 02:00:00, 0.0,45
6.6,4.8,295.0,0.0,2019-11-11 03:00:00, 0.0,45
6.1,4.3,283.0,0.0,2019-11-11 04:00:00, 0.0,45
7.0,4.4,274.0,100.0,2019-11-11 05:00:00, 0.0,45
5.2,4.5,269.0,100.0,2019-11-11 06:00:00, 0.0,45
2.7,4.9,284.0,99.0,2019-11-11 07:00:00, 0.0,45
3.1,5.7,281.0,98.0,2019-11-11 08:00:00, 0.0,45
4.2,7.3,75.0,82.0,2019-11-11 09:00:00, 0.0,45
2.2,8.6,0.0,0.0,2019-11-11 10:00:00, 0.0,45
0.0,9.3,35.0,0.0,2019-11-11 11:00:00, 0.0,45
4.0,8.9,103.0,0.0,2019-11-11 12:00:00, 0.0,45
2.6,9.2,117.0,0.0,2019-11-11 13:00:00, 0.0,45
2.7,9.1,62.0,0.0,2019-11-11 14:00:00, 0.0,45
0.3,8.6,80.0,0.0,2019-11-11 15:00:00, 0.0,45
0.0,7.8,92.0,0.0,2019-11-11 16:00:00, 0.0,45
1.5,7.3,216.0,0.0,2019-11-11 17:00:00, 0.0,45
3.8,6.6,289.0,0.0,2019-11-11 18:00:00, 0.0,45
3.0,6.5,282.0,0.0,2019-11-11 19:00:00, 0.0,45
0.0,7.1,202.0,0.0,2019-11-11 20:00:00, 0.0,45
5.7,6.4,284.0,0.0,2019-11-11 21:00:00, 0.26,45
6.3,6.1,270.0,0.0,2019-11-11 22:00:00, 0.51,45
1.0,6.0,351.0,100.0,2019-11-11 23:00:00, 0.76,45
