wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-4.4,303.0,94.0,2019-11-06 20:00:00, 0.0,45
2.2,-4.5,276.0,92.0,2019-11-06 21:00:00, 0.0,45
1.4,-4.9,295.0,94.0,2019-11-06 22:00:00, 0.0,45
4.4,-4.9,326.0,93.0,2019-11-06 23:00:00, 0.0,45
0.3,-4.8,302.0,92.0,2019-11-07 00:00:00, 0.0,45
2.2,-5.1,286.0,93.0,2019-11-07 01:00:00, 0.0,45
2.7,-4.9,313.0,91.0,2019-11-07 02:00:00, 0.0,45
3.2,-5.4,325.0,93.0,2019-11-07 03:00:00, 0.0,45
2.0,-5.7,325.0,93.0,2019-11-07 04:00:00, 0.0,45
2.0,-5.7,305.0,93.0,2019-11-07 05:00:00, 0.0,45
3.0,-5.2,343.0,92.0,2019-11-07 06:00:00, 0.0,45
3.0,-2.7,77.0,82.0,2019-11-07 08:00:00, 0.0,45
4.7,-1.5,81.0,78.0,2019-11-07 09:00:00, 0.0,45
3.7,1.0,56.0,68.0,2019-11-07 11:00:00, 0.0,45
3.4,1.9,91.0,66.0,2019-11-07 12:00:00, 0.0,45
3.2,2.8,64.0,67.0,2019-11-07 13:00:00, 0.0,45
2.1,0.0,214.0,80.0,2019-11-07 14:00:00, 0.0,45
0.5,-0.9,310.0,91.0,2019-11-07 15:00:00, 0.0,45
0.2,-1.2,311.0,91.0,2019-11-07 16:00:00, 0.0,45
0.2,-1.5,193.0,87.0,2019-11-07 17:00:00, 0.0,45
1.6,-1.6,41.0,88.0,2019-11-07 18:00:00, 0.0,45
2.7,-1.2,171.0,88.0,2019-11-07 19:00:00, 0.0,45
2.5,-0.8,262.0,81.0,2019-11-07 20:00:00, 0.0,45
2.2,-1.1,307.0,91.0,2019-11-07 21:00:00, 0.0,45
2.8,-1.6,19.0,91.0,2019-11-07 22:00:00, 0.0,45
2.5,-1.4,303.0,96.0,2019-11-07 23:00:00, 0.0,45
3.5,-0.8,198.0,93.0,2019-11-08 00:00:00, 0.0,45
4.7,-0.6,225.0,94.0,2019-11-08 01:00:00, 0.0,45
3.6,-0.4,271.0,94.0,2019-11-08 02:00:00, 0.0,45
3.1,-0.3,245.0,95.0,2019-11-08 03:00:00, 0.0,45
2.9,-0.3,277.0,96.0,2019-11-08 04:00:00, 0.0,45
0.9,-0.3,284.0,96.0,2019-11-08 05:00:00, 0.0,45
4.2,-0.2,282.0,96.0,2019-11-08 06:00:00, 0.0,45
2.6,-0.1,285.0,97.0,2019-11-08 07:00:00, 0.0,45
1.2,0.0,210.0,97.0,2019-11-08 08:00:00, 0.0,45
1.8,-0.6,32.0,96.0,2019-11-08 09:00:00, 0.0,45
3.4,-0.2,214.0,96.0,2019-11-08 10:00:00, 0.0,45
4.3,1.5,266.0,89.0,2019-11-08 11:00:00, 0.0,45
2.1,0.8,325.0,95.0,2019-11-08 12:00:00, 0.0,45
3.9,1.2,244.0,93.0,2019-11-08 13:00:00, 0.0,45
0.8,0.1,139.0,97.0,2019-11-08 14:00:00, 0.0,45
1.4,-0.1,193.0,99.0,2019-11-08 15:00:00, 0.0,45
2.6,0.1,187.0,99.0,2019-11-08 16:00:00, 0.0,45
2.0,0.3,259.0,99.0,2019-11-08 17:00:00, 0.0,45
4.3,0.3,248.0,100.0,2019-11-08 18:00:00, 0.0,45
3.5,-0.5,1.0,99.0,2019-11-08 19:00:00, 0.0,45
4.2,0.3,256.0,100.0,2019-11-08 20:00:00, 0.0,45
2.7,0.5,247.0,100.0,2019-11-08 21:00:00, 0.0,45
3.9,0.3,216.0,100.0,2019-11-08 22:00:00, 0.0,45
1.1,0.0,69.0,100.0,2019-11-08 23:00:00, 0.0,45
0.9,0.1,228.0,100.0,2019-11-09 00:00:00, 0.0,45
0.6,0.1,211.0,100.0,2019-11-09 01:00:00, 0.0,45
1.5,-0.1,142.0,100.0,2019-11-09 02:00:00, 0.0,45
0.0,-0.3,129.0,100.0,2019-11-09 03:00:00, 0.0,45
0.4,-0.4,119.0,100.0,2019-11-09 04:00:00, 0.0,45
0.0,-0.6,83.0,100.0,2019-11-09 05:00:00, 0.0,45
0.0,-0.8,122.0,100.0,2019-11-09 06:00:00, 0.0,45
0.0,-0.4,308.0,100.0,2019-11-09 07:00:00, 0.0,45
0.3,0.1,164.0,100.0,2019-11-09 08:00:00, 0.0,45
0.0,1.3,91.0,98.0,2019-11-09 11:00:00, 0.0,45
0.4,1.0,354.0,98.0,2019-11-09 12:00:00, 0.0,45
0.1,0.8,71.0,98.0,2019-11-09 13:00:00, 0.0,45
0.0,0.6,55.0,99.0,2019-11-09 14:00:00, 0.0,45
0.0,0.0,175.0,99.0,2019-11-09 15:00:00, 0.0,45
0.1,-0.2,16.0,100.0,2019-11-09 16:00:00, 0.0,45
0.1,-0.2,131.0,100.0,2019-11-09 17:00:00, 0.0,45
0.7,-0.3,66.0,100.0,2019-11-09 18:00:00, 0.0,45
0.3,-0.4,65.0,100.0,2019-11-09 19:00:00, 0.0,45
3.6,-0.3,196.0,100.0,2019-11-09 20:00:00, 0.0,45
0.0,-0.4,82.0,100.0,2019-11-09 21:00:00, 0.0,45
1.5,-0.2,250.0,100.0,2019-11-09 22:00:00, 0.0,45
2.7,-0.1,217.0,100.0,2019-11-09 23:00:00, 0.0,45
4.4,0.1,210.0,100.0,2019-11-10 00:00:00, 0.0,45
0.0,0.0,157.0,100.0,2019-11-10 01:00:00, 0.0,45
1.1,-0.2,58.0,100.0,2019-11-10 02:00:00, 0.0,45
1.2,-0.2,20.0,100.0,2019-11-10 03:00:00, 0.0,45
0.0,-0.2,157.0,100.0,2019-11-10 04:00:00, 0.0,45
0.5,-0.1,342.0,100.0,2019-11-10 05:00:00, 0.0,45
0.7,0.0,70.0,100.0,2019-11-10 06:00:00, 0.0,45
1.4,0.1,245.0,100.0,2019-11-10 07:00:00, 0.0,45
1.5,0.3,178.0,100.0,2019-11-10 08:00:00, 0.0,45
1.0,1.2,17.0,99.0,2019-11-10 09:00:00, 0.0,45
5.1,1.8,177.0,96.0,2019-11-10 11:00:00, 0.0,45
3.1,2.5,322.0,88.0,2019-11-10 12:00:00, 0.0,45
3.4,2.0,337.0,91.0,2019-11-10 13:00:00, 0.0,45
2.3,-0.3,310.0,95.0,2019-11-10 14:00:00, 0.0,45
1.4,-1.4,315.0,97.0,2019-11-10 15:00:00, 0.0,45
2.8,-2.4,346.0,97.0,2019-11-10 16:00:00, 0.0,45
4.9,-3.2,349.0,96.0,2019-11-10 17:00:00, 0.0,45
5.0,-4.1,337.0,93.0,2019-11-10 18:00:00, 0.0,45
2.7,-5.1,329.0,94.0,2019-11-10 19:00:00, 0.0,45
3.8,-5.6,336.0,93.0,2019-11-10 20:00:00, 0.0,45
1.6,-6.3,331.0,93.0,2019-11-10 21:00:00, 0.0,45
4.1,-6.5,331.0,92.0,2019-11-10 22:00:00, 0.0,45
3.0,-7.0,309.0,93.0,2019-11-10 23:00:00, 0.0,45
5.6,-7.2,337.0,92.0,2019-11-11 00:00:00, 0.0,45
3.4,-7.3,306.0,92.0,2019-11-11 01:00:00, 0.0,45
5.5,-7.4,354.0,92.0,2019-11-11 02:00:00, 0.0,45
3.7,-7.7,321.0,91.0,2019-11-11 03:00:00, 0.0,45
4.4,-7.8,341.0,91.0,2019-11-11 04:00:00, 0.0,45
3.3,-8.0,326.0,90.0,2019-11-11 05:00:00, 0.0,45
3.5,-8.1,354.0,92.0,2019-11-11 06:00:00, 0.0,45
3.3,-7.4,352.0,90.0,2019-11-11 07:00:00, 0.0,45
3.6,-5.7,55.0,87.0,2019-11-11 08:00:00, 0.0,45
5.8,-5.0,62.0,84.0,2019-11-11 09:00:00, 0.0,45
5.2,-4.0,13.0,86.0,2019-11-11 10:00:00, 0.0,45
4.4,-3.1,38.0,79.0,2019-11-11 11:00:00, 0.0,45
4.4,-3.1,10.0,80.0,2019-11-11 12:00:00, 0.0,45
4.8,-4.1,341.0,81.0,2019-11-11 13:00:00, 0.0,45
5.9,-5.2,356.0,88.0,2019-11-11 14:00:00, 0.0,45
3.2,-5.9,325.0,91.0,2019-11-11 15:00:00, 0.0,45
1.8,-6.5,342.0,92.0,2019-11-11 16:00:00, 0.0,45
1.3,-6.6,44.0,91.0,2019-11-11 17:00:00, 0.0,45
1.9,-5.8,317.0,89.0,2019-11-11 18:00:00, 0.0,45
2.8,-5.9,348.0,88.0,2019-11-11 19:00:00, 0.0,45
2.7,-5.7,356.0,92.0,2019-11-11 20:00:00, 0.0,45
2.2,-5.7,351.0,90.0,2019-11-11 21:00:00, 0.0,45
2.6,-5.9,267.0,90.0,2019-11-11 22:00:00, 0.0,45
1.1,-6.2,14.0,94.0,2019-11-11 23:00:00, 0.0,45
