wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,6.4,158.0,49.0,2019-11-07 10:00:00,0.0,45
8.9,6.7,142.0,50.0,2019-11-07 11:00:00,0.0,45
10.4,5.4,127.0,53.0,2019-11-07 12:00:00,0.0,45
5.3,5.3,208.0,53.0,2019-11-07 13:00:00,0.0,45
5.9,4.3,196.0,57.0,2019-11-07 14:00:00,0.0,45
5.5,2.6,211.0,62.0,2019-11-07 15:00:00,0.0,45
4.8,0.5,209.0,71.0,2019-11-07 16:00:00,0.0,45
3.5,0.2,188.0,72.0,2019-11-07 17:00:00,0.0,45
7.1,0.5,222.0,71.0,2019-11-07 18:00:00,0.0,45
4.0,0.8,139.0,68.0,2019-11-07 19:00:00,0.0,45
3.3,0.3,128.0,74.0,2019-11-07 20:00:00,0.0,45
1.3,0.7,166.0,74.0,2019-11-07 21:00:00,0.0,45
3.4,1.1,156.0,74.0,2019-11-07 22:00:00,0.0,45
2.2,-0.3,176.0,84.0,2019-11-07 23:00:00,0.0,45
2.2,-0.8,190.0,81.0,2019-11-08 00:00:00,0.0,45
4.8,-0.3,208.0,83.0,2019-11-08 01:00:00,0.0,45
0.8,0.0,208.0,83.0,2019-11-08 02:00:00,0.0,45
7.7,0.7,216.0,79.0,2019-11-08 03:00:00,0.0,45
8.3,0.2,226.0,81.0,2019-11-08 04:00:00,0.0,45
5.2,0.9,217.0,77.0,2019-11-08 05:00:00,0.0,45
3.8,0.7,200.0,81.0,2019-11-08 06:00:00,0.0,45
3.4,1.8,180.0,74.0,2019-11-08 07:00:00,0.0,45
6.5,1.8,222.0,77.0,2019-11-08 08:00:00,0.0,45
8.7,2.2,228.0,75.0,2019-11-08 09:00:00,0.0,45
11.0,2.2,225.0,76.0,2019-11-08 10:00:00,0.0,45
7.0,2.6,224.0,73.0,2019-11-08 11:00:00,0.0,45
6.1,2.5,227.0,73.0,2019-11-08 12:00:00,0.0,45
8.0,2.1,217.0,75.0,2019-11-08 13:00:00,0.0,45
8.8,2.2,225.0,76.0,2019-11-08 14:00:00,0.0,45
8.7,2.3,222.0,75.0,2019-11-08 15:00:00,0.0,45
4.4,0.7,187.0,81.0,2019-11-08 16:00:00,0.0,45
4.3,-0.4,219.0,88.0,2019-11-08 17:00:00,0.0,45
2.3,-1.0,184.0,90.0,2019-11-08 18:00:00,0.0,45
3.2,1.3,171.0,82.0,2019-11-08 19:00:00,0.0,45
3.7,0.1,159.0,85.0,2019-11-08 20:00:00,0.0,45
3.4,1.1,170.0,83.0,2019-11-08 21:00:00,0.0,45
3.5,1.9,186.0,80.0,2019-11-08 22:00:00,0.0,45
2.7,1.4,196.0,86.0,2019-11-08 23:00:00,0.0,45
3.5,1.1,179.0,85.0,2019-11-09 00:00:00,0.0,45
2.9,1.4,255.0,84.0,2019-11-09 01:00:00,0.0,45
6.6,1.3,225.0,86.0,2019-11-09 02:00:00,0.0,45
0.5,1.3,222.0,86.0,2019-11-09 03:00:00,0.0,45
1.5,0.3,213.0,89.0,2019-11-09 04:00:00,0.0,45
2.5,0.8,231.0,87.0,2019-11-09 05:00:00,0.0,45
1.0,0.8,237.0,86.0,2019-11-09 06:00:00,0.0,45
1.2,2.0,235.0,83.0,2019-11-09 07:00:00,0.0,45
0.0,3.7,85.0,75.0,2019-11-09 08:00:00,0.0,45
3.7,3.8,223.0,71.0,2019-11-09 09:00:00,0.0,45
1.5,5.6,228.0,66.0,2019-11-09 10:00:00,0.0,45
1.5,4.9,223.0,67.0,2019-11-09 11:00:00,0.0,45
7.9,5.0,234.0,68.0,2019-11-09 12:00:00,0.0,45
6.4,3.7,235.0,73.0,2019-11-09 13:00:00,0.0,45
2.2,4.7,55.0,72.0,2019-11-09 14:00:00,0.0,45
3.1,2.6,202.0,79.0,2019-11-09 15:00:00,0.0,45
4.5,0.8,204.0,85.0,2019-11-09 16:00:00,0.0,45
2.9,0.7,187.0,85.0,2019-11-09 17:00:00,0.0,45
5.1,0.7,206.0,85.0,2019-11-09 18:00:00,0.0,45
2.9,1.8,201.0,82.0,2019-11-09 19:00:00,0.0,45
2.9,0.7,201.0,86.0,2019-11-09 20:00:00,0.0,45
4.1,-0.5,210.0,90.0,2019-11-09 21:00:00,0.0,45
1.3,-1.1,166.0,93.0,2019-11-09 22:00:00,0.0,45
1.5,-1.1,189.0,95.0,2019-11-09 23:00:00,0.0,45
4.1,-0.8,216.0,95.0,2019-11-10 00:00:00,0.0,45
0.0,0.4,227.0,96.0,2019-11-10 01:00:00,0.0,45
5.2,0.6,217.0,96.0,2019-11-10 02:00:00,0.0,45
3.9,2.3,235.0,91.0,2019-11-10 03:00:00,0.0,45
1.4,3.3,3.0,88.0,2019-11-10 04:00:00,0.2,45
4.4,4.2,307.0,81.0,2019-11-10 05:00:00,0.0,45
6.8,4.8,295.0,78.0,2019-11-10 06:00:00,0.0,45
7.7,4.6,297.0,76.0,2019-11-10 07:00:00,0.0,45
12.1,6.4,323.0,65.0,2019-11-10 08:00:00,0.0,45
17.8,6.7,305.0,62.0,2019-11-10 09:00:00,0.0,45
14.3,7.5,311.0,53.0,2019-11-10 10:00:00,0.0,45
17.3,7.5,327.0,45.0,2019-11-10 11:00:00,0.0,45
15.9,7.7,331.0,42.0,2019-11-10 12:00:00,0.0,45
16.8,7.3,348.0,42.0,2019-11-10 13:00:00,0.0,45
10.6,6.9,335.0,45.0,2019-11-10 14:00:00,0.0,45
10.3,4.6,333.0,44.0,2019-11-10 15:00:00,0.0,45
11.3,3.3,332.0,49.0,2019-11-10 16:00:00,0.0,45
9.7,2.3,318.0,58.0,2019-11-10 17:00:00,0.0,45
5.2,0.7,354.0,64.0,2019-11-10 18:00:00,0.0,45
1.2,-1.7,318.0,74.0,2019-11-10 19:00:00,0.0,45
1.4,-2.7,135.0,77.0,2019-11-10 20:00:00,0.0,45
0.6,-3.3,149.0,77.0,2019-11-10 21:00:00,0.0,45
1.5,-3.4,175.0,78.0,2019-11-10 22:00:00,0.0,45
4.3,-4.4,232.0,83.0,2019-11-10 23:00:00,0.0,45
3.7,-4.7,192.0,83.0,2019-11-11 00:00:00,0.0,45
1.6,-5.2,155.0,85.0,2019-11-11 01:00:00,0.0,45
2.7,-5.7,217.0,87.0,2019-11-11 02:00:00,0.0,45
0.7,-5.6,208.0,87.0,2019-11-11 03:00:00,0.0,45
0.3,-5.2,220.0,87.0,2019-11-11 04:00:00,0.0,45
5.2,-4.8,229.0,87.0,2019-11-11 05:00:00,0.0,45
4.5,-3.2,215.0,82.0,2019-11-11 06:00:00,0.0,45
8.0,0.4,140.0,63.0,2019-11-11 07:00:00,0.0,45
9.6,1.8,115.0,56.0,2019-11-11 08:00:00,0.0,45
12.4,4.5,125.0,47.0,2019-11-11 09:00:00,0.0,45
12.4,4.2,150.0,44.0,2019-11-11 10:00:00,0.0,45
10.5,4.5,137.0,46.0,2019-11-11 11:00:00,0.0,45
10.7,4.0,117.0,47.0,2019-11-11 12:00:00,0.0,45
9.0,4.0,123.0,47.0,2019-11-11 13:00:00,0.0,45
8.2,3.3,155.0,49.0,2019-11-11 14:00:00,0.0,45
4.6,2.5,192.0,51.0,2019-11-11 15:00:00,0.0,45
7.1,1.8,214.0,53.0,2019-11-11 16:00:00,0.0,45
5.3,1.8,220.0,54.0,2019-11-11 17:00:00,0.0,45
3.8,1.9,216.0,54.0,2019-11-11 18:00:00,0.0,45
7.1,1.8,159.0,56.0,2019-11-11 19:00:00,0.0,45
6.7,1.7,138.0,56.0,2019-11-11 20:00:00,0.0,45
9.2,1.7,112.0,57.0,2019-11-11 21:00:00,0.0,45
6.9,2.0,136.0,57.0,2019-11-11 22:00:00,0.0,45
5.2,2.2,129.0,58.0,2019-11-11 23:00:00,0.0,45
