wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,2.2, None,5.4, None, None, None,91.0,2019-11-06 22:00:00, None,45
61.0, None, None,0.0, None,2.4, None,5.0, None, None, None,91.0,2019-11-06 23:00:00, None,45
4.0, None, None,0.0, None,2.2, None,5.0, None, None, None,91.0,2019-11-07 00:00:00, None,45
151.0, None, None,0.0, None,2.8, None,4.5, None, None, None,91.0,2019-11-07 01:00:00, None,45
138.0, None, None,0.0, None,1.6, None,4.6, None, None, None,92.0,2019-11-07 02:00:00, None,45
15.0, None, None,0.0, None,0.0, None,4.6, None, None, None,92.0,2019-11-07 03:00:00, None,45
30.0, None, None,0.0, None,1.7, None,4.9, None, None, None,91.0,2019-11-07 04:00:00, None,45
149.0, None, None,0.0, None,1.7, None,5.1, None, None, None,91.0,2019-11-07 05:00:00, None,45
44.0, None, None,0.0, None,2.7, None,5.2, None, None, None,91.0,2019-11-07 06:00:00, None,45
67.0, None, None,0.0, None,3.8, None,5.1, None, None, None,91.0,2019-11-07 07:00:00, None,45
253.0, None, None,0.0, None,0.0, None,5.8, None, None, None,92.0,2019-11-07 08:00:00, None,45
337.0, None, None,0.0, None,2.9, None,7.1, None, None, None,89.0,2019-11-07 09:00:00, None,45
109.0, None, None,0.0, None,2.5, None,7.4, None, None, None,89.0,2019-11-07 10:00:00, None,45
186.0, None, None,0.0, None,2.9, None,8.1, None, None, None,85.0,2019-11-07 11:00:00, None,45
329.0, None, None,0.0, None,2.6, None,8.8, None, None, None,86.0,2019-11-07 12:00:00, None,45
359.0, None, None,0.0, None,4.7, None,9.2, None, None, None,81.0,2019-11-07 13:00:00, None,45
17.0, None, None,0.2, None,1.6, None,8.8, None, None, None,80.0,2019-11-07 14:00:00, None,45
37.0, None, None,0.0, None,0.0, None,8.9, None, None, None,86.0,2019-11-07 15:00:00, None,45
35.0, None, None,0.0, None,2.8, None,8.2, None, None, None,90.0,2019-11-07 16:00:00, None,45
7.0, None, None,0.0, None,3.9, None,7.8, None, None, None,91.0,2019-11-07 17:00:00, None,45
14.0, None, None,0.0, None,3.5, None,7.4, None, None, None,86.0,2019-11-07 18:00:00, None,45
357.0, None, None,0.0, None,2.8, None,7.4, None, None, None,86.0,2019-11-07 19:00:00, None,45
60.0, None, None,0.0, None,2.0, None,7.1, None, None, None,89.0,2019-11-07 20:00:00, None,45
153.0, None, None,0.0, None,1.6, None,6.7, None, None, None,91.0,2019-11-07 21:00:00, None,45
293.0, None, None,0.0, None,0.0, None,6.8, None, None, None,91.0,2019-11-07 22:00:00, None,45
113.0, None, None,0.0, None,0.0, None,6.7, None, None, None,92.0,2019-11-07 23:00:00, None,45
85.0, None, None,0.0, None,2.4, None,6.7, None, None, None,91.0,2019-11-08 00:00:00, None,45
67.0, None, None,0.0, None,2.3, None,5.4, None, None, None,92.0,2019-11-08 01:00:00, None,45
34.0, None, None,0.0, None,2.1, None,4.9, None, None, None,93.0,2019-11-08 02:00:00, None,45
5.0, None, None,0.0, None,1.6, None,4.6, None, None, None,93.0,2019-11-08 03:00:00, None,45
7.0, None, None,0.0, None,2.4, None,4.8, None, None, None,93.0,2019-11-08 04:00:00, None,45
67.0, None, None,0.0, None,3.8, None,5.4, None, None, None,94.0,2019-11-08 05:00:00, None,45
19.0, None, None,0.0, None,2.0, None,4.7, None, None, None,94.0,2019-11-08 06:00:00, None,45
24.0, None, None,0.0, None,0.0, None,6.0, None, None, None,94.0,2019-11-08 07:00:00, None,45
192.0, None, None,0.0, None,5.2, None,6.3, None, None, None,94.0,2019-11-08 08:00:00, None,45
345.0, None, None,0.0, None,1.9, None,6.9, None, None, None,94.0,2019-11-08 09:00:00, None,45
311.0, None, None,0.0, None,3.7, None,8.1, None, None, None,94.0,2019-11-08 10:00:00, None,45
346.0, None, None,0.0, None,2.4, None,8.2, None, None, None,92.0,2019-11-08 11:00:00, None,45
316.0, None, None,0.0, None,2.0, None,8.3, None, None, None,91.0,2019-11-08 12:00:00, None,45
208.0, None, None,0.0, None,2.7, None,8.0, None, None, None,91.0,2019-11-08 13:00:00, None,45
108.0, None, None,0.0, None,2.7, None,7.9, None, None, None,91.0,2019-11-08 14:00:00, None,45
149.0, None, None,0.0, None,2.3, None,7.4, None, None, None,92.0,2019-11-08 15:00:00, None,45
61.0, None, None,0.0, None,2.6, None,7.0, None, None, None,92.0,2019-11-08 16:00:00, None,45
170.0, None, None,0.0, None,4.0, None,7.0, None, None, None,93.0,2019-11-08 17:00:00, None,45
118.0, None, None,0.6, None,2.8, None,7.1, None, None, None,93.0,2019-11-08 18:00:00, None,45
78.0, None, None,0.4, None,0.0, None,7.0, None, None, None,94.0,2019-11-08 19:00:00, None,45
13.0, None, None,0.6, None,1.8, None,7.2, None, None, None,94.0,2019-11-08 20:00:00, None,45
64.0, None, None,0.8, None,1.7, None,7.3, None, None, None,94.0,2019-11-08 21:00:00, None,45
36.0, None, None,0.8, None,2.9, None,7.6, None, None, None,94.0,2019-11-08 22:00:00, None,45
5.0, None, None,0.8, None,4.3, None,7.5, None, None, None,94.0,2019-11-08 23:00:00, None,45
42.0, None, None,2.0, None,2.1, None,7.8, None, None, None,94.0,2019-11-09 00:00:00, None,45
341.0, None, None,1.8, None,1.9, None,7.9, None, None, None,94.0,2019-11-09 01:00:00, None,45
58.0, None, None,0.6, None,0.0, None,7.8, None, None, None,94.0,2019-11-09 02:00:00, None,45
201.0, None, None,1.6, None,0.0, None,7.9, None, None, None,95.0,2019-11-09 03:00:00, None,45
354.0, None, None,0.8, None,0.0, None,7.9, None, None, None,95.0,2019-11-09 04:00:00, None,45
138.0, None, None,0.4, None,0.0, None,8.0, None, None, None,95.0,2019-11-09 05:00:00, None,45
159.0, None, None,0.6, None,0.0, None,8.0, None, None, None,95.0,2019-11-09 06:00:00, None,45
144.0, None, None,0.6, None,0.0, None,8.1, None, None, None,95.0,2019-11-09 07:00:00, None,45
329.0, None, None,0.2, None,1.6, None,8.2, None, None, None,95.0,2019-11-09 08:00:00, None,45
179.0, None, None,0.4, None,1.7, None,8.5, None, None, None,95.0,2019-11-09 09:00:00, None,45
223.0, None, None,0.8, None,2.4, None,8.6, None, None, None,95.0,2019-11-09 10:00:00, None,45
170.0, None, None,0.6, None,0.0, None,9.0, None, None, None,95.0,2019-11-09 11:00:00, None,45
223.0, None, None,0.8, None,2.3, None,9.1, None, None, None,95.0,2019-11-09 12:00:00, None,45
197.0, None, None,0.2, None,2.0, None,9.2, None, None, None,95.0,2019-11-09 13:00:00, None,45
320.0, None, None,0.6, None,2.5, None,9.1, None, None, None,95.0,2019-11-09 14:00:00, None,45
334.0, None, None,0.4, None,1.7, None,9.1, None, None, None,95.0,2019-11-09 15:00:00, None,45
275.0, None, None,0.6, None,0.0, None,8.9, None, None, None,95.0,2019-11-09 16:00:00, None,45
149.0, None, None,0.2, None,0.0, None,8.7, None, None, None,95.0,2019-11-09 17:00:00, None,45
70.0, None, None,0.4, None,0.0, None,8.7, None, None, None,95.0,2019-11-09 18:00:00, None,45
111.0, None, None,0.0, None,0.0, None,8.7, None, None, None,95.0,2019-11-09 19:00:00, None,45
104.0, None, None,0.0, None,0.0, None,8.7, None, None, None,95.0,2019-11-09 20:00:00, None,45
239.0, None, None,0.0, None,0.0, None,8.7, None, None, None,95.0,2019-11-09 21:00:00, None,45
106.0, None, None,0.2, None,0.0, None,8.7, None, None, None,95.0,2019-11-09 22:00:00, None,45
16.0, None, None,0.0, None,0.0, None,8.6, None, None, None,95.0,2019-11-09 23:00:00, None,45
53.0, None, None,0.0, None,0.0, None,8.1, None, None, None,95.0,2019-11-10 00:00:00, None,45
322.0, None, None,0.0, None,0.0, None,8.0, None, None, None,95.0,2019-11-10 01:00:00, None,45
98.0, None, None,0.0, None,2.0, None,8.3, None, None, None,95.0,2019-11-10 02:00:00, None,45
92.0, None, None,0.0, None,0.0, None,8.1, None, None, None,95.0,2019-11-10 03:00:00, None,45
346.0, None, None,0.0, None,1.7, None,8.0, None, None, None,95.0,2019-11-10 04:00:00, None,45
76.0, None, None,0.0, None,1.6, None,8.0, None, None, None,95.0,2019-11-10 05:00:00, None,45
25.0, None, None,0.0, None,3.1, None,7.8, None, None, None,95.0,2019-11-10 06:00:00, None,45
339.0, None, None,0.0, None,1.9, None,8.2, None, None, None,95.0,2019-11-10 07:00:00, None,45
36.0, None, None,0.0, None,1.7, None,8.7, None, None, None,95.0,2019-11-10 08:00:00, None,45
348.0, None, None,0.0, None,4.9, None,9.3, None, None, None,95.0,2019-11-10 09:00:00, None,45
82.0, None, None,0.0, None,4.0, None,9.2, None, None, None,93.0,2019-11-10 10:00:00, None,45
6.0, None, None,0.0, None,2.3, None,10.4, None, None, None,93.0,2019-11-10 11:00:00, None,45
6.0, None, None,0.0, None,0.0, None,10.6, None, None, None,90.0,2019-11-10 12:00:00, None,45
281.0, None, None,0.0, None,1.6, None,10.8, None, None, None,86.0,2019-11-10 13:00:00, None,45
300.0, None, None,0.0, None,3.2, None,11.5, None, None, None,82.0,2019-11-10 14:00:00, None,45
94.0, None, None,0.0, None,3.4, None,9.6, None, None, None,89.0,2019-11-10 15:00:00, None,45
18.0, None, None,0.0, None,3.3, None,7.8, None, None, None,92.0,2019-11-10 16:00:00, None,45
73.0, None, None,0.0, None,3.3, None,6.5, None, None, None,93.0,2019-11-10 17:00:00, None,45
53.0, None, None,0.0, None,1.8, None,6.3, None, None, None,93.0,2019-11-10 18:00:00, None,45
7.0, None, None,0.0, None,5.0, None,6.5, None, None, None,94.0,2019-11-10 19:00:00, None,45
343.0, None, None,0.0, None,4.8, None,6.8, None, None, None,89.0,2019-11-10 20:00:00, None,45
189.0, None, None,0.0, None,1.9, None,6.0, None, None, None,91.0,2019-11-10 21:00:00, None,45
288.0, None, None,0.0, None,1.9, None,5.6, None, None, None,92.0,2019-11-10 22:00:00, None,45
332.0, None, None,0.0, None,6.9, None,6.4, None, None, None,84.0,2019-11-10 23:00:00, None,45
333.0, None, None,0.0, None,4.9, None,5.9, None, None, None,90.0,2019-11-11 00:00:00, None,45
149.0, None, None,0.0, None,2.0, None,6.3, None, None, None,86.0,2019-11-11 01:00:00, None,45
348.0, None, None,0.0, None,4.4, None,6.1, None, None, None,83.0,2019-11-11 02:00:00, None,45
337.0, None, None,0.0, None,7.8, None,6.7, None, None, None,80.0,2019-11-11 03:00:00, None,45
296.0, None, None,0.0, None,1.8, None,6.2, None, None, None,86.0,2019-11-11 04:00:00, None,45
198.0, None, None,0.0, None,0.0, None,6.0, None, None, None,89.0,2019-11-11 05:00:00, None,45
239.0, None, None,0.0, None,1.9, None,6.1, None, None, None,89.0,2019-11-11 06:00:00, None,45
118.0, None, None,0.0, None,2.5, None,6.3, None, None, None,90.0,2019-11-11 07:00:00, None,45
312.0, None, None,0.0, None,3.7, None,6.7, None, None, None,82.0,2019-11-11 08:00:00, None,45
43.0, None, None,0.0, None,3.2, None,7.7, None, None, None,81.0,2019-11-11 09:00:00, None,45
31.0, None, None,0.0, None,3.1, None,7.9, None, None, None,84.0,2019-11-11 10:00:00, None,45
34.0, None, None,0.6, None,2.9, None,7.7, None, None, None,88.0,2019-11-11 11:00:00, None,45
357.0, None, None,1.6, None,4.6, None,7.2, None, None, None,91.0,2019-11-11 12:00:00, None,45
25.0, None, None,2.4, None,3.5, None,6.9, None, None, None,92.0,2019-11-11 13:00:00, None,45
356.0, None, None,1.4, None,5.7, None,6.7, None, None, None,93.0,2019-11-11 14:00:00, None,45
35.0, None, None,1.6, None,3.2, None,6.3, None, None, None,93.0,2019-11-11 15:00:00, None,45
230.0, None, None,0.6, None,1.7, None,6.1, None, None, None,93.0,2019-11-11 16:00:00, None,45
42.0, None, None,0.2, None,1.7, None,6.2, None, None, None,94.0,2019-11-11 17:00:00, None,45
4.0, None, None,1.4, None,3.9, None,6.3, None, None, None,94.0,2019-11-11 18:00:00, None,45
7.0, None, None,0.4, None,4.9, None,6.3, None, None, None,94.0,2019-11-11 19:00:00, None,45
354.0, None, None,0.0, None,4.0, None,6.4, None, None, None,94.0,2019-11-11 20:00:00, None,45
9.0, None, None,1.2, None,8.0, None,6.6, None, None, None,94.0,2019-11-11 21:00:00, None,45
57.0, None, None,0.2, None,1.8, None,6.6, None, None, None,94.0,2019-11-11 22:00:00, None,45
359.0, None, None,2.4, None,1.8, None,6.6, None, None, None,94.0,2019-11-11 23:00:00, None,45
