TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.396,0.6,94.3,0.0,908.65,0.0,0.0,2018-07-05 00:00:00,0.1,1.6,27
1.126,0.6,96.5,0.0,908.45,0.0,1.51,2018-07-05 01:00:00,344.6,0.6,27
-0.116,0.6,97.2,0.0,908.35,0.0,0.5,2018-07-05 02:00:00,301.1,-0.5,27
-0.423,4.4,97.8,0.0,908.25,0.0,0.0,2018-07-05 03:00:00,301.1,-0.7,27
-0.76,15.6,98.0,0.0,907.95,0.0,0.5,2018-07-05 04:00:00,301.1,-1.0,27
1.017,191.9,98.4,0.0,907.75,0.0,0.0,2018-07-05 05:00:00,285.7,0.8,27
10.369,319.4,96.0,0.0,907.35,0.0,2.01,2018-07-05 06:00:00,225.3,9.8,27
15.509,466.9,72.9,1.51,906.85,0.0,3.52,2018-07-05 07:00:00,60.4,10.7,27
19.579,559.4,56.1,1.51,906.35,0.0,3.52,2018-07-05 08:00:00,74.5,10.6,27
22.034,734.4,43.8,2.01,905.75,0.0,4.53,2018-07-05 09:00:00,80.1,9.2,27
23.304,873.1,37.0,1.51,905.15,0.0,5.03,2018-07-05 10:00:00,81.5,7.8,27
22.369,518.1,35.3,1.51,904.55,0.0,6.54,2018-07-05 11:00:00,75.9,6.3,27
22.537,438.1,34.6,2.52,904.15,0.0,6.54,2018-07-05 12:00:00,81.5,6.2,27
22.776,520.6,33.6,2.01,903.75,0.0,6.04,2018-07-05 13:00:00,87.1,5.9,27
23.328,860.6,34.7,2.52,903.35,0.0,7.55,2018-07-05 14:00:00,78.7,6.9,27
24.388,623.1,33.0,3.02,902.45,0.0,8.56,2018-07-05 15:00:00,85.7,7.1,27
24.363,694.4,32.4,2.52,901.95,0.0,7.05,2018-07-05 16:00:00,81.5,6.8,27
21.413,139.4,33.7,2.01,901.55,0.0,7.55,2018-07-05 17:00:00,101.2,4.8,27
21.127,203.1,35.5,1.01,901.65,0.0,5.54,2018-07-05 18:00:00,84.3,5.3,27
19.246,70.6,39.5,1.01,901.25,0.0,4.03,2018-07-05 19:00:00,77.3,5.2,27
18.699,48.1,48.9,1.51,901.05,0.0,3.52,2018-07-05 20:00:00,70.3,7.8,27
13.305,0.6,58.7,0.5,900.95,0.0,3.02,2018-07-05 21:00:00,68.9,5.4,27
8.618,0.6,78.5,0.0,901.05,0.0,2.01,2018-07-05 22:00:00,61.8,5.1,27
7.393,0.6,90.9,0.0,900.85,0.0,1.01,2018-07-05 23:00:00,78.7,6.0,27
3.538,0.6,92.6,0.0,900.45,0.0,1.51,2018-07-06 00:00:00,101.2,2.5,27
6.382,0.6,93.9,0.0,900.25,0.0,3.02,2018-07-06 01:00:00,52.0,5.5,27
4.844,0.6,93.0,0.0,899.75,0.0,1.51,2018-07-06 02:00:00,68.9,3.8,27
3.274,5.6,93.6,0.0,899.25,0.0,2.01,2018-07-06 03:00:00,63.2,2.3,27
2.128,20.6,95.9,0.0,898.65,0.0,1.51,2018-07-06 04:00:00,303.9,1.5,27
8.295,245.6,96.5,0.0,898.35,0.0,2.52,2018-07-06 05:00:00,63.2,7.8,27
12.122,281.9,83.3,1.51,898.25,0.0,3.52,2018-07-06 06:00:00,66.1,9.4,27
18.129,201.9,59.4,0.5,897.65,0.0,3.02,2018-07-06 07:00:00,74.5,10.1,27
19.318,361.9,50.3,0.5,897.25,0.0,3.02,2018-07-06 08:00:00,233.7,8.7,27
18.366,216.9,48.0,1.01,896.75,0.0,4.53,2018-07-06 09:00:00,229.5,7.2,27
19.674,445.6,49.7,0.5,896.55,0.0,5.03,2018-07-06 10:00:00,194.4,8.9,27
20.412,379.4,45.5,1.51,895.85,0.0,5.54,2018-07-06 11:00:00,229.5,8.3,27
13.449,56.9,71.1,1.01,895.75,2.6,5.54,2018-07-06 12:00:00,301.1,8.3,27
11.565,98.1,89.3,0.5,896.55,1.4,4.53,2018-07-06 13:00:00,244.9,9.9,27
13.522,109.4,92.7,0.0,896.65,0.4,2.01,2018-07-06 14:00:00,184.6,12.4,27
14.266,124.4,90.2,0.5,896.15,0.0,4.03,2018-07-06 15:00:00,225.3,12.7,27
15.103,331.9,86.9,0.0,895.95,0.0,2.01,2018-07-06 16:00:00,336.2,13.0,27
17.677,429.4,77.2,0.0,895.25,0.0,1.51,2018-07-06 17:00:00,357.3,13.7,27
17.748,340.6,71.8,1.01,894.45,0.0,3.52,2018-07-06 18:00:00,71.7,12.6,27
18.818,161.9,53.1,0.0,894.25,0.0,3.52,2018-07-06 19:00:00,219.7,9.1,27
12.606,25.6,65.0,0.0,894.45,0.0,1.01,2018-07-06 20:00:00,235.1,6.2,27
11.248,0.6,88.3,0.0,894.95,0.0,2.01,2018-07-06 21:00:00,243.5,9.4,27
10.956,0.6,80.9,0.5,896.05,0.0,4.03,2018-07-06 22:00:00,267.4,7.8,27
11.102,0.6,89.2,1.01,896.95,0.0,4.53,2018-07-06 23:00:00,268.8,9.4,27
9.952,0.6,93.3,1.01,897.25,0.0,4.53,2018-07-07 00:00:00,270.2,8.9,27
7.619,0.6,95.3,2.01,898.05,1.4,7.05,2018-07-07 01:00:00,260.4,6.9,27
5.872,0.6,95.4,2.52,899.45,1.0,7.55,2018-07-07 02:00:00,266.0,5.2,27
5.616,0.6,95.4,2.52,900.25,0.0,6.54,2018-07-07 03:00:00,271.6,4.9,27
4.584,8.1,95.3,1.51,900.85,1.4,5.54,2018-07-07 04:00:00,266.0,3.9,27
4.766,16.9,96.6,1.51,901.35,1.4,5.54,2018-07-07 05:00:00,260.4,4.3,27
5.05,53.1,97.3,1.01,901.85,0.4,5.03,2018-07-07 06:00:00,257.6,4.7,27
5.282,79.4,97.8,1.51,902.25,0.2,4.03,2018-07-07 07:00:00,249.2,5.0,27
5.77,199.4,98.0,1.51,902.65,0.2,5.03,2018-07-07 08:00:00,259.0,5.5,27
6.281,256.9,96.9,1.01,903.05,0.0,4.03,2018-07-07 09:00:00,261.8,5.8,27
8.891,459.4,92.6,1.01,903.35,0.0,4.03,2018-07-07 10:00:00,259.0,7.8,27
10.198,689.4,81.6,1.01,903.35,0.0,4.03,2018-07-07 11:00:00,229.5,7.2,27
12.992,270.6,71.7,0.5,903.15,0.0,3.02,2018-07-07 12:00:00,174.8,8.0,27
13.594,970.6,64.1,0.5,902.95,0.0,6.04,2018-07-07 13:00:00,244.9,6.9,27
15.008,800.6,53.8,0.5,902.45,0.0,3.52,2018-07-07 14:00:00,0.1,5.7,27
16.701,713.1,44.4,1.01,901.95,0.0,4.03,2018-07-07 15:00:00,299.7,4.5,27
15.461,534.4,43.5,0.5,901.35,0.0,4.03,2018-07-07 16:00:00,23.9,3.1,27
16.892,533.1,44.2,1.01,901.05,0.0,4.03,2018-07-07 17:00:00,67.5,4.6,27
14.577,101.9,47.7,1.51,901.25,0.0,4.03,2018-07-07 18:00:00,82.9,3.6,27
13.353,23.1,56.3,0.5,901.65,0.0,4.03,2018-07-07 19:00:00,52.0,4.8,27
12.171,6.9,62.9,0.0,902.35,0.0,2.52,2018-07-07 20:00:00,56.2,5.3,27
8.02,0.6,85.5,0.0,902.65,0.4,3.02,2018-07-07 21:00:00,56.2,5.7,27
7.116,0.6,92.3,0.0,902.85,0.0,2.52,2018-07-07 22:00:00,39.4,6.0,27
5.924,0.6,95.6,0.0,902.75,0.0,0.0,2018-07-07 23:00:00,340.4,5.3,27
2.85,0.6,96.3,0.0,902.75,0.0,0.0,2018-07-08 00:00:00,337.6,2.3,27
1.017,0.6,97.7,0.0,903.05,0.0,0.5,2018-07-08 01:00:00,313.7,0.7,27
0.907,0.6,98.5,0.0,903.25,0.0,1.01,2018-07-08 02:00:00,312.3,0.7,27
0.77,1.9,98.8,0.0,903.35,0.0,0.0,2018-07-08 03:00:00,312.3,0.6,27
0.577,23.1,99.2,0.0,903.55,0.0,0.0,2018-07-08 04:00:00,312.3,0.5,27
2.182,166.9,99.6,0.0,903.75,0.0,0.0,2018-07-08 05:00:00,312.3,2.1,27
7.77,181.9,99.2,0.5,903.55,0.0,3.02,2018-07-08 06:00:00,9.9,7.7,27
12.413,450.6,90.4,1.01,903.35,0.0,3.02,2018-07-08 07:00:00,61.8,10.9,27
17.344,591.9,73.5,0.5,903.15,0.0,2.52,2018-07-08 08:00:00,70.3,12.6,27
19.008,755.6,52.9,0.5,902.65,0.0,4.03,2018-07-08 09:00:00,78.7,9.2,27
18.509,946.9,45.0,0.5,902.45,0.0,3.52,2018-07-08 10:00:00,313.7,6.4,27
20.46,543.1,42.3,0.5,902.15,0.0,3.02,2018-07-08 11:00:00,115.2,7.2,27
21.461,844.4,42.9,0.5,901.85,0.0,4.03,2018-07-08 12:00:00,260.4,8.3,27
21.079,379.4,39.6,1.51,901.55,0.0,5.03,2018-07-08 13:00:00,195.8,6.8,27
22.178,1028.1,42.0,0.5,901.25,0.0,4.53,2018-07-08 14:00:00,169.1,8.7,27
22.465,374.4,38.1,1.01,900.85,0.0,5.03,2018-07-08 15:00:00,180.4,7.5,27
21.843,254.4,40.2,1.01,900.55,0.0,4.03,2018-07-08 16:00:00,157.9,7.7,27
21.485,220.6,40.5,0.0,900.35,0.0,3.52,2018-07-08 17:00:00,221.1,7.5,27
21.748,298.1,37.6,1.51,900.25,0.0,7.05,2018-07-08 18:00:00,225.3,6.7,27
20.579,141.9,38.9,1.01,900.25,0.0,4.53,2018-07-08 19:00:00,187.4,6.1,27
16.01,35.6,47.9,0.0,900.45,0.0,3.02,2018-07-08 20:00:00,247.8,5.0,27
8.195,1.9,75.9,0.0,900.85,0.0,0.0,2018-07-08 21:00:00,280.0,4.2,27
5.385,0.6,90.1,0.0,901.15,0.0,1.01,2018-07-08 22:00:00,247.8,3.9,27
2.797,0.6,94.3,0.0,901.25,0.0,0.5,2018-07-08 23:00:00,250.6,2.0,27
