TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.92, 614.4,62.1,4.29,829.65, 0.0,8.58,2018-07-04 16:00:00,129.2,5.9,27
13.161, 469.4,61.0,4.29,829.35, 0.0,7.8,2018-07-04 17:00:00,129.2,5.8,27
12.534, 318.1,61.2,4.29,829.05, 0.0,7.02,2018-07-04 18:00:00,126.4,5.3,27
11.904, 173.1,62.9,4.87,828.95, 0.0,7.99,2018-07-04 19:00:00,123.5,5.1,27
11.005, 43.1,67.5,5.07,828.85, 0.0,7.8,2018-07-04 20:00:00,126.4,5.2,27
10.32, 0.6,69.6,5.85,828.85, 0.0,9.55,2018-07-04 21:00:00,134.8,5.0,27
9.903, 0.6,72.7,5.85,828.85, 0.0,9.16,2018-07-04 22:00:00,158.6,5.2,27
11.589, 0.6,64.5,5.85,828.65, 0.0,7.99,2018-07-04 23:00:00,199.4,5.1,27
11.005, 0.6,61.4,5.85,828.55, 0.0,7.99,2018-07-05 00:00:00,212.0,3.9,27
11.005, 0.6,62.4,4.68,828.25, 0.0,6.82,2018-07-05 01:00:00,226.0,4.1,27
10.81, 0.6,63.6,4.48,828.15, 0.0,7.21,2018-07-05 02:00:00,235.9,4.2,27
11.662, 4.4,59.6,4.09,828.05, 0.0,6.63,2018-07-05 03:00:00,234.5,4.1,27
11.929, 69.4,56.0,3.51,827.75, 0.0,5.26,2018-07-05 04:00:00,242.9,3.4,27
12.171, 204.4,54.5,2.92,827.55, 0.0,3.9,2018-07-05 05:00:00,244.3,3.3,27
13.522, 340.6,51.4,0.97,827.45, 0.0,3.31,2018-07-05 06:00:00,241.5,3.7,27
12.944, 510.6,49.2,0.58,827.25, 0.0,1.56,2018-07-05 07:00:00,235.9,2.6,27
12.582, 646.9,53.5,1.56,826.95, 0.0,2.53,2018-07-05 08:00:00,238.7,3.4,27
14.361, 740.6,53.6,1.75,826.95, 0.0,3.12,2018-07-05 09:00:00,216.2,5.1,27
14.864, 773.1,53.7,2.14,826.65, 0.0,4.48,2018-07-05 10:00:00,134.8,5.6,27
14.026, 565.6,56.9,4.48,826.45, 0.0,7.8,2018-07-05 11:00:00,115.1,5.6,27
13.425, 639.4,61.7,5.65,826.35, 0.0,8.38,2018-07-05 12:00:00,115.1,6.2,27
14.697, 904.4,58.7,4.29,825.95, 0.0,7.21,2018-07-05 13:00:00,124.9,6.7,27
14.721, 376.9,59.9,4.09,825.55, 0.0,6.82,2018-07-05 14:00:00,124.9,7.0,27
14.697, 109.4,55.7,4.48,825.05, 0.0,7.8,2018-07-05 15:00:00,116.5,5.9,27
13.714, 274.4,65.1,4.29,824.65, 3.8,10.72,2018-07-05 16:00:00,251.3,7.3,27
14.601, 493.1,61.5,3.9,824.05, 0.0,8.58,2018-07-05 17:00:00,238.7,7.3,27
15.39, 409.4,56.8,3.51,823.55, 0.0,8.58,2018-07-05 18:00:00,230.2,6.9,27
13.522, 38.1,57.8,1.56,823.45, 0.0,7.02,2018-07-05 19:00:00,141.8,5.4,27
13.69, 13.1,61.1,2.14,823.25, 0.0,5.46,2018-07-05 20:00:00,148.8,6.3,27
12.074, 0.6,57.5,5.65,822.75, 0.0,10.33,2018-07-05 21:00:00,219.0,4.0,27
10.98, 0.6,64.2,5.46,822.25, 0.0,11.3,2018-07-05 22:00:00,234.5,4.5,27
10.907, 0.6,66.5,7.21,821.75, 0.0,12.28,2018-07-05 23:00:00,240.1,4.9,27
10.394, 0.6,66.6,7.99,821.25, 0.0,14.42,2018-07-06 00:00:00,238.7,4.5,27
8.891, 0.6,70.8,7.41,821.05, 0.0,15.01,2018-07-06 01:00:00,235.9,3.9,27
8.99, 0.6,72.8,10.72,819.95, 0.0,17.54,2018-07-06 02:00:00,235.9,4.4,27
8.817, 14.4,73.2,8.19,819.15, 0.0,19.49,2018-07-06 03:00:00,238.7,4.3,27
8.419, 45.6,74.1,9.36,818.45, 0.0,17.74,2018-07-06 04:00:00,237.3,4.1,27
9.114, 215.6,73.2,7.6,818.75, 0.0,15.79,2018-07-06 05:00:00,235.9,4.6,27
9.238, 365.6,74.7,8.19,818.85, 0.0,12.67,2018-07-06 06:00:00,238.7,5.0,27
9.336, 355.6,77.0,7.6,818.85, 0.0,12.86,2018-07-06 07:00:00,231.6,5.5,27
9.435, 373.1,76.7,7.02,818.55, 0.0,11.5,2018-07-06 08:00:00,231.6,5.6,27
10.663, 420.6,74.1,6.24,818.25, 0.0,12.67,2018-07-06 09:00:00,230.2,6.3,27
11.565, 359.4,68.7,5.65,817.95, 0.0,13.06,2018-07-06 10:00:00,226.0,6.0,27
13.906, 1203.1,63.9,5.26,817.55, 0.0,12.08,2018-07-06 11:00:00,226.0,7.2,27
14.433, 339.4,58.8,4.29,817.35, 0.0,13.06,2018-07-06 12:00:00,254.1,6.5,27
12.896, 236.9,57.3,4.68,816.95, 0.0,13.45,2018-07-06 13:00:00,240.1,4.7,27
13.449, 201.9,55.7,3.7,817.05, 0.0,11.11,2018-07-06 14:00:00,252.7,4.8,27
10.418, 164.4,56.9,3.7,816.75, 0.0,13.45,2018-07-06 15:00:00,43.5,2.3,27
10.541, 283.1,64.9,7.41,816.25, 0.0,17.35,2018-07-06 16:00:00,242.9,4.2,27
10.785, 98.1,67.5,4.29,816.35, 0.0,11.5,2018-07-06 17:00:00,221.8,5.0,27
11.832, 371.9,69.0,4.09,816.05, 0.0,12.28,2018-07-06 18:00:00,313.1,6.3,27
10.443, 124.4,67.4,5.26,815.55, 0.0,13.84,2018-07-06 19:00:00,289.2,4.7,27
10.124, 23.1,69.2,5.65,815.55, 0.0,15.01,2018-07-06 20:00:00,245.7,4.7,27
9.262, 0.6,71.6,6.82,815.75, 0.0,12.47,2018-07-06 21:00:00,256.9,4.4,27
9.361, 0.6,71.7,6.82,815.85, 0.0,12.08,2018-07-06 22:00:00,263.9,4.5,27
7.469, 0.6,76.6,7.21,816.55, 0.0,12.86,2018-07-06 23:00:00,303.2,3.6,27
6.255, 0.6,90.1,7.8,816.75, 0.0,10.52,2018-07-07 00:00:00,320.1,4.8,27
6.382, 0.6,93.1,7.21,816.85, 0.0,10.91,2018-07-07 01:00:00,320.1,5.4,27
6.281, 0.6,92.8,6.43,817.05, 0.2,10.52,2018-07-07 02:00:00,294.8,5.2,27
1.48, 0.6,95.7,10.33,817.35, 0.4,15.98,2018-07-07 03:00:00,325.7,0.9,27
0.439, 5.6,96.3,11.69,817.75, 0.0,16.76,2018-07-07 04:00:00,332.7,-0.1,27
-0.088, 26.9,96.6,10.13,818.15, 1.0,17.15,2018-07-07 05:00:00,338.3,-0.6,27
-0.591, 39.4,96.7,8.77,818.55, 0.0,13.06,2018-07-07 06:00:00,322.9,-1.1,27
-0.62, 46.9,96.8,6.43,818.95, 0.0,11.69,2018-07-07 07:00:00,308.9,-1.1,27
-0.255, 108.1,96.8,5.26,819.75, 0.0,8.77,2018-07-07 08:00:00,315.9,-0.7,27
0.051, 271.9,97.0,3.31,820.45, 0.4,9.74,2018-07-07 09:00:00,286.4,-0.4,27
0.907, 384.4,97.4,2.92,820.85, 0.0,7.6,2018-07-07 10:00:00,258.3,0.5,27
2.717, 418.1,97.8,2.53,821.15, 0.0,7.8,2018-07-07 11:00:00,259.7,2.4,27
3.827, 351.9,97.7,1.17,821.55, 0.0,5.07,2018-07-07 12:00:00,271.0,3.5,27
3.854, 193.1,96.8,1.17,821.85, 0.0,4.09,2018-07-07 13:00:00,106.7,3.4,27
4.454, 249.4,93.8,2.34,821.85, 0.0,4.87,2018-07-07 14:00:00,110.9,3.5,27
5.642, 653.1,91.0,3.12,821.85, 0.0,6.43,2018-07-07 15:00:00,113.7,4.3,27
6.687, 908.1,87.5,3.9,821.55, 0.0,7.21,2018-07-07 16:00:00,113.7,4.8,27
6.535, 458.1,85.2,3.9,821.45, 0.0,6.63,2018-07-07 17:00:00,133.4,4.2,27
6.077, 171.9,87.4,3.9,821.35, 0.0,7.21,2018-07-07 18:00:00,140.4,4.1,27
7.343, 133.1,87.8,3.7,821.45, 0.0,5.65,2018-07-07 19:00:00,171.3,5.5,27
7.343, 9.4,82.0,4.48,821.45, 0.0,6.63,2018-07-07 20:00:00,212.0,4.5,27
6.712, 0.6,84.5,3.31,821.65, 0.0,7.6,2018-07-07 21:00:00,231.6,4.3,27
5.796, 0.6,85.2,3.9,821.95, 0.0,6.82,2018-07-07 22:00:00,262.5,3.5,27
6.204, 0.6,89.3,4.87,821.85, 0.0,8.38,2018-07-07 23:00:00,254.1,4.6,27
6.535, 0.6,83.3,5.07,822.05, 0.0,8.38,2018-07-08 00:00:00,256.9,3.9,27
6.737, 0.6,81.1,5.07,822.25, 0.0,8.19,2018-07-08 01:00:00,258.3,3.7,27
6.433, 0.6,81.3,4.48,822.45, 0.0,7.8,2018-07-08 02:00:00,259.7,3.5,27
5.898, 4.4,82.0,4.29,822.55, 0.0,6.63,2018-07-08 03:00:00,266.7,3.1,27
6.585, 35.6,81.1,4.29,822.75, 0.0,7.41,2018-07-08 04:00:00,259.7,3.6,27
6.965, 88.1,81.5,5.26,822.75, 0.0,8.19,2018-07-08 05:00:00,272.4,4.0,27
7.192, 210.6,80.3,5.26,822.95, 0.0,7.99,2018-07-08 06:00:00,266.7,4.0,27
7.745, 409.4,79.0,4.48,823.15, 0.0,6.63,2018-07-08 07:00:00,262.5,4.3,27
8.469, 646.9,78.5,3.7,823.25, 0.0,6.63,2018-07-08 08:00:00,256.9,5.0,27
9.829, 768.1,76.4,2.92,823.45, 0.0,5.85,2018-07-08 09:00:00,259.7,5.9,27
10.785, 885.6,69.6,2.34,823.45, 0.0,5.07,2018-07-08 10:00:00,249.9,5.5,27
12.098, 1003.1,65.6,1.95,823.45, 0.0,5.07,2018-07-08 11:00:00,254.1,5.9,27
13.112, 300.6,63.2,2.53,823.35, 0.0,6.24,2018-07-08 12:00:00,244.3,6.3,27
12.582, 495.6,64.5,3.12,823.15, 0.0,8.77,2018-07-08 13:00:00,226.0,6.1,27
12.509, 333.1,60.2,3.31,823.25, 0.0,8.77,2018-07-08 14:00:00,220.4,5.0,27
12.799, 250.6,61.6,3.51,823.05, 0.0,8.58,2018-07-08 15:00:00,219.0,5.6,27
13.257, 310.6,62.9,2.34,822.95, 0.0,7.6,2018-07-08 16:00:00,42.1,6.4,27
12.944, 135.6,62.6,2.14,822.65, 0.0,7.41,2018-07-08 17:00:00,33.7,6.0,27
13.401, 293.1,62.5,2.53,822.65, 0.0,7.02,2018-07-08 18:00:00,23.9,6.4,27
11.977, 158.1,60.9,2.53,822.35, 0.0,8.19,2018-07-08 19:00:00,12.6,4.7,27
11.589, 36.9,65.0,3.31,822.15, 0.0,9.55,2018-07-08 20:00:00,196.5,5.2,27
10.736, 1.9,68.1,4.87,822.05, 0.0,11.11,2018-07-08 21:00:00,245.7,5.1,27
10.247, 0.6,70.5,4.09,821.75, 0.0,12.28,2018-07-08 22:00:00,248.5,5.1,27
9.632, 0.6,72.8,3.9,821.65, 0.0,12.28,2018-07-08 23:00:00,240.1,5.0,27
