TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
26.207,80.6,54.0,0.0,945.75, 0.0, 2.01,2018-07-05 16:00:00,320.1,16.2,27
26.378,74.4,38.8,0.0,945.25, 0.0, 2.52,2018-07-05 17:00:00,22.5,11.3,27
24.05,64.4,40.2,0.0,944.85, 0.0, 2.01,2018-07-05 18:00:00,4.2,9.7,27
21.318,30.6,49.4,0.0,945.05, 0.0, 1.51,2018-07-05 19:00:00,335.5,10.3,27
20.007,13.1,69.0,0.0,945.45, 0.0, 0.5,2018-07-05 20:00:00,355.2,14.2,27
16.272,0.6,77.5,0.0,945.75, 0.0, 0.0,2018-07-05 21:00:00,355.2,12.3,27
18.271,0.6,74.9,0.0,946.25, 0.0, 1.51,2018-07-05 22:00:00,346.8,13.8,27
15.199,0.6,80.7,0.0,946.85, 0.0, 1.01,2018-07-05 23:00:00,341.2,11.9,27
12.968,0.6,85.9,0.0,947.55, 0.0, 0.5,2018-07-06 00:00:00,348.2,10.7,27
12.558,0.6,90.1,0.0,947.75, 0.0, 0.5,2018-07-06 01:00:00,349.6,11.0,27
10.663,0.6,92.2,0.0,947.65, 0.0, 0.0,2018-07-06 02:00:00,349.6,9.5,27
9.608,0.6,94.7,0.0,947.55, 0.0, 0.0,2018-07-06 03:00:00,349.6,8.8,27
8.742,1.9,96.1,0.0,947.25, 0.0, 0.0,2018-07-06 04:00:00,349.6,8.2,27
8.618,5.6,96.8,0.0,947.35, 0.0, 0.0,2018-07-06 05:00:00,349.6,8.1,27
10.443,34.4,97.6,0.0,947.45, 0.0, 0.0,2018-07-06 06:00:00,349.6,10.1,27
15.103,61.9,93.9,0.0,947.35, 0.0, 0.5,2018-07-06 07:00:00,14.0,14.1,27
17.796,263.1,78.5,0.0,947.05, 0.0, 1.01,2018-07-06 08:00:00,81.4,14.0,27
18.652,30.6,70.7,0.0,946.55, 0.0, 1.51,2018-07-06 09:00:00,71.6,13.2,27
17.058,123.1,72.9,0.0,946.55, 0.0, 3.02,2018-07-06 10:00:00,339.7,12.2,27
18.604,1091.9,74.9,0.0,946.35, 0.2, 1.51,2018-07-06 11:00:00,96.9,14.1,27
20.126,1000.6,66.6,0.0,945.65, 0.0, 2.01,2018-07-06 12:00:00,110.9,13.7,27
23.304,1153.1,56.7,0.0,944.85, 0.0, 2.52,2018-07-06 13:00:00,88.4,14.2,27
16.201,51.9,51.0,0.0,944.25, 0.2, 3.02,2018-07-06 14:00:00,271.0,6.1,27
21.127,139.4,65.2,0.0,944.05, 0.0, 1.51,2018-07-06 15:00:00,251.3,14.4,27
20.412,153.1,54.3,0.0,943.65, 0.0, 1.51,2018-07-06 16:00:00,278.0,10.9,27
18.414,91.9,57.8,0.0,943.95, 0.0, 2.01,2018-07-06 17:00:00,313.1,10.0,27
17.748,84.4,60.5,0.0,943.15, 0.0, 1.01,2018-07-06 18:00:00,272.4,10.0,27
17.938,65.6,62.3,0.0,942.75, 0.0, 1.51,2018-07-06 19:00:00,75.8,10.6,27
16.225,5.6,62.5,0.0,944.25, 0.0, 1.01,2018-07-06 20:00:00,73.0,9.1,27
15.223,0.6,73.2,0.0,944.05, 0.0, 1.01,2018-07-06 21:00:00,217.6,10.5,27
13.522,0.6,78.2,0.0,943.95, 0.0, 0.5,2018-07-06 22:00:00,7.0,9.8,27
13.137,0.6,85.0,0.0,943.75, 0.0, 0.5,2018-07-06 23:00:00,327.1,10.7,27
12.074,0.6,87.1,0.0,943.85, 0.0, 0.5,2018-07-07 00:00:00,328.5,10.0,27
12.389,0.6,88.2,0.0,944.05, 0.0, 0.0,2018-07-07 01:00:00,328.5,10.5,27
11.419,0.6,90.3,0.0,944.45, 2.4, 0.5,2018-07-07 02:00:00,328.5,9.9,27
11.224,0.6,96.0,0.0,944.55, 1.0, 1.01,2018-07-07 03:00:00,54.8,10.6,27
11.005,1.9,96.6,0.0,944.85, 0.0, 1.01,2018-07-07 04:00:00,12.6,10.5,27
11.175,10.6,96.9,0.0,945.15, 0.0, 1.01,2018-07-07 05:00:00,293.4,10.7,27
11.613,30.6,97.0,0.0,945.65, 0.0, 0.5,2018-07-07 06:00:00,280.8,11.2,27
12.364,58.1,96.8,0.0,946.05, 0.0, 0.0,2018-07-07 07:00:00,280.8,11.9,27
13.016,114.4,95.5,0.0,946.35, 0.0, 0.5,2018-07-07 08:00:00,12.6,12.3,27
14.337,204.4,93.0,0.0,946.65, 0.0, 1.51,2018-07-07 09:00:00,18.3,13.2,27
16.749,184.4,86.8,0.0,946.75, 0.0, 1.51,2018-07-07 10:00:00,46.3,14.6,27
18.152,105.6,78.7,0.0,946.45, 0.0, 1.51,2018-07-07 11:00:00,290.6,14.4,27
20.674,1031.9,66.3,0.0,946.25, 0.0, 2.52,2018-07-07 12:00:00,56.2,14.2,27
16.963,993.1,62.9,0.0,945.85, 0.4, 2.01,2018-07-07 13:00:00,313.1,9.9,27
18.675,868.1,68.9,0.0,945.95, 0.2, 2.52,2018-07-07 14:00:00,339.7,12.9,27
19.674,158.1,63.1,0.0,945.95, 0.0, 2.01,2018-07-07 15:00:00,332.7,12.5,27
19.508,55.6,61.8,0.0,946.05, 0.0, 2.01,2018-07-07 16:00:00,315.9,12.0,27
19.888,60.6,62.9,0.0,945.95, 0.0, 2.52,2018-07-07 17:00:00,119.3,12.6,27
17.962,63.1,60.3,0.0,946.35, 0.0, 1.51,2018-07-07 18:00:00,230.2,10.2,27
15.247,29.4,78.8,0.0,947.15, 0.2, 1.51,2018-07-07 19:00:00,67.4,11.6,27
14.218,10.6,92.5,0.0,948.05, 0.6, 0.5,2018-07-07 20:00:00,98.3,13.0,27
12.992,0.6,95.2,0.0,948.75, 0.0, 0.0,2018-07-07 21:00:00,98.3,12.3,27
12.171,0.6,96.4,0.0,949.25, 1.0, 0.0,2018-07-07 22:00:00,99.7,11.6,27
11.977,0.6,97.0,0.0,949.35, 0.2, 0.0,2018-07-07 23:00:00,99.7,11.5,27
12.509,0.6,97.8,0.0,949.45, 0.0, 0.0,2018-07-08 00:00:00,99.7,12.2,27
12.171,0.6,98.0,0.0,949.65, 0.0, 0.0,2018-07-08 01:00:00,99.7,11.9,27
12.316,0.6,98.3,0.0,949.85, 0.0, 0.5,2018-07-08 02:00:00,84.2,12.1,27
12.147,0.6,97.9,0.0,950.05, 0.0, 0.0,2018-07-08 03:00:00,43.5,11.8,27
11.953,0.6,98.0,0.0,950.15, 0.6, 0.5,2018-07-08 04:00:00,22.5,11.7,27
12.098,38.1,98.2,0.0,950.45, 0.2, 0.5,2018-07-08 05:00:00,0.0,11.8,27
12.461,46.9,98.1,0.0,950.55, 0.0, 1.51,2018-07-08 06:00:00,11.2,12.2,27
12.799,89.4,97.2,0.0,950.85, 0.0, 1.01,2018-07-08 07:00:00,16.8,12.4,27
13.69,105.6,95.0,0.0,951.05, 0.2, 0.5,2018-07-08 08:00:00,39.3,12.9,27
16.106,351.9,92.4,0.0,950.95, 0.0, 1.01,2018-07-08 09:00:00,80.0,14.9,27
17.034,176.9,81.9,0.0,950.65, 0.0, 1.51,2018-07-08 10:00:00,91.3,13.9,27
18.152,306.9,72.3,0.0,950.55, 0.0, 1.51,2018-07-08 11:00:00,57.6,13.1,27
19.96,276.9,65.8,0.0,950.05, 0.0, 1.51,2018-07-08 12:00:00,98.3,13.4,27
21.318,1051.9,62.0,0.0,949.35, 0.0, 1.51,2018-07-08 13:00:00,75.8,13.8,27
19.127,133.1,60.9,0.0,948.85, 0.0, 1.51,2018-07-08 14:00:00,205.0,11.4,27
20.913,164.4,57.0,0.0,948.45, 0.0, 1.51,2018-07-08 15:00:00,101.1,12.1,27
22.513,110.6,50.6,0.0,947.95, 0.0, 1.01,2018-07-08 16:00:00,60.4,11.8,27
21.533,128.1,54.3,0.0,947.65, 0.0, 1.01,2018-07-08 17:00:00,14.0,11.9,27
20.746,50.6,54.4,0.0,947.45, 0.0, 0.5,2018-07-08 18:00:00,293.4,11.2,27
16.844,24.4,77.7,0.0,947.35, 0.0, 0.0,2018-07-08 19:00:00,293.4,12.9,27
14.529,5.6,84.5,0.0,947.45, 0.0, 0.0,2018-07-08 20:00:00,293.4,12.0,27
12.534,0.6,88.9,0.0,947.75, 0.0, 0.0,2018-07-08 21:00:00,293.4,10.8,27
11.297,0.6,92.9,0.0,947.85, 0.0, 0.0,2018-07-08 22:00:00,293.4,10.2,27
10.271,0.6,95.3,0.0,948.05, 0.0, 0.0,2018-07-08 23:00:00,293.4,9.6,27
