TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.638,403.1,62.3, None,787.05, 0.0, None,2018-07-04 16:00:00,150.2,3.7,27
11.2,269.4,61.5, None,787.05, 0.0, None,2018-07-04 17:00:00,213.4,4.1,27
10.1,38.1,60.4, None,787.05, 0.0, None,2018-07-04 18:00:00,179.7,2.8,27
10.932,19.4,54.6, None,786.95, 0.0, None,2018-07-04 19:00:00,172.7,2.2,27
9.015,4.4,55.7, None,787.05, 0.0, None,2018-07-04 20:00:00,167.1,0.6,27
9.064,0.6,58.6, None,787.25, 0.0, None,2018-07-04 21:00:00,132.0,1.4,27
8.22,0.6,61.2, None,787.25, 0.0, None,2018-07-04 22:00:00,140.4,1.2,27
8.22,0.6,63.8, None,787.35, 0.0, None,2018-07-04 23:00:00,130.6,1.8,27
7.97,0.6,65.1, None,787.35, 0.0, None,2018-07-05 00:00:00,123.5,1.8,27
7.745,0.6,64.6, None,787.35, 0.0, None,2018-07-05 01:00:00,130.6,1.5,27
7.795,0.6,65.3, None,787.35, 0.0, None,2018-07-05 02:00:00,146.0,1.7,27
7.92,0.6,65.7, None,787.15, 0.0, None,2018-07-05 03:00:00,154.4,1.9,27
7.795,10.6,66.0, None,787.15, 0.0, None,2018-07-05 04:00:00,162.9,1.8,27
8.095,50.6,68.6, None,787.15, 0.0, None,2018-07-05 05:00:00,158.6,2.7,27
9.188,121.9,64.4, None,786.95, 0.0, None,2018-07-05 06:00:00,161.5,2.8,27
9.731,403.1,61.8, None,787.05, 0.0, None,2018-07-05 07:00:00,167.1,2.8,27
10.565,446.9,57.6, None,787.15, 0.0, None,2018-07-05 08:00:00,171.3,2.6,27
11.516,734.4,57.6, None,787.25, 0.0, None,2018-07-05 09:00:00,171.3,3.5,27
12.509,455.6,55.9, None,787.35, 0.0, None,2018-07-05 10:00:00,176.9,4.0,27
13.93,1094.4,54.2, None,787.45, 0.0, None,2018-07-05 11:00:00,216.2,4.8,27
15.27,986.9,48.6, None,787.25, 0.0, None,2018-07-05 12:00:00,242.9,4.5,27
15.223,923.1,48.3, None,786.95, 0.0, None,2018-07-05 13:00:00,238.7,4.4,27
14.625,276.9,47.9, None,786.65, 0.0, None,2018-07-05 14:00:00,226.0,3.7,27
16.392,758.1,46.6, None,786.35, 0.0, None,2018-07-05 15:00:00,245.7,4.9,27
16.892,563.1,42.2, None,785.95, 0.0, None,2018-07-05 16:00:00,245.7,4.0,27
17.225,393.1,41.3, None,785.55, 0.0, None,2018-07-05 17:00:00,213.4,4.0,27
15.867,51.9,40.8, None,785.35, 0.0, None,2018-07-05 18:00:00,188.1,2.6,27
14.912,19.4,44.2, None,785.35, 0.0, None,2018-07-05 19:00:00,168.5,2.8,27
13.112,1.9,47.8, None,785.25, 0.0, None,2018-07-05 20:00:00,160.0,2.3,27
13.714,0.6,48.1, None,785.05, 0.0, None,2018-07-05 21:00:00,147.4,2.9,27
10.369,0.6,59.5, None,785.25, 0.2, None,2018-07-05 22:00:00,174.1,2.8,27
10.173,0.6,62.7, None,785.25, 0.0, None,2018-07-05 23:00:00,140.4,3.4,27
9.114,0.6,79.7, None,785.55, 1.0, None,2018-07-06 00:00:00,164.3,5.8,27
10.443,0.6,67.0, None,784.65, 0.0, None,2018-07-06 01:00:00,124.9,4.6,27
7.393,0.6,80.7, None,784.85, 1.8, None,2018-07-06 02:00:00,162.9,4.3,27
7.494,0.6,87.7, None,785.15, 0.2, None,2018-07-06 03:00:00,185.3,5.6,27
6.813,9.4,83.0, None,784.65, 0.0, None,2018-07-06 04:00:00,164.3,4.1,27
8.319,108.1,80.5, None,784.45, 0.0, None,2018-07-06 05:00:00,151.6,5.2,27
8.02,135.6,80.0, None,784.25, 0.0, None,2018-07-06 06:00:00,171.3,4.8,27
7.167,274.4,84.0, None,783.55, 0.0, None,2018-07-06 07:00:00,158.6,4.7,27
6.408,141.9,78.6, None,783.25, 0.0, None,2018-07-06 08:00:00,164.3,3.0,27
6.99,310.6,81.4, None,783.15, 0.0, None,2018-07-06 09:00:00,153.0,4.0,27
8.245,558.1,76.4, None,783.65, 0.0, None,2018-07-06 10:00:00,151.6,4.3,27
9.756,1009.4,73.3, None,783.85, 0.0, None,2018-07-06 11:00:00,167.1,5.2,27
9.706,900.6,72.5, None,783.35, 0.0, None,2018-07-06 12:00:00,167.1,5.0,27
8.817,575.6,73.2, None,782.75, 0.0, None,2018-07-06 13:00:00,162.9,4.3,27
9.854,634.4,68.7, None,782.25, 0.0, None,2018-07-06 14:00:00,164.3,4.4,27
10.124,713.1,65.7, None,781.95, 0.0, None,2018-07-06 15:00:00,168.5,4.0,27
10.075,611.9,64.4, None,781.45, 0.0, None,2018-07-06 16:00:00,175.5,3.7,27
9.731,91.9,62.6, None,780.85, 0.0, None,2018-07-06 17:00:00,169.9,2.9,27
8.742,56.9,68.2, None,780.65, 0.0, None,2018-07-06 18:00:00,209.2,3.2,27
5.128,15.6,76.0, None,780.65, 0.0, None,2018-07-06 19:00:00,315.9,1.3,27
4.35,1.9,89.1, None,780.65, 0.0, None,2018-07-06 20:00:00,4.2,2.7,27
4.973,0.6,86.6, None,780.35, 0.0, None,2018-07-06 21:00:00,19.7,2.9,27
5.539,0.6,82.4, None,780.05, 0.0, None,2018-07-06 22:00:00,26.7,2.8,27
5.282,0.6,82.4, None,779.85, 0.2, None,2018-07-06 23:00:00,206.4,2.5,27
4.037,0.6,86.3, None,779.75, 0.0, None,2018-07-07 00:00:00,188.1,2.0,27
3.775,0.6,89.1, None,779.45, 0.0, None,2018-07-07 01:00:00,164.3,2.1,27
3.116,0.6,93.7, None,779.45, 0.2, None,2018-07-07 02:00:00,151.6,2.2,27
3.036,0.6,97.3, None,779.05, 0.0, None,2018-07-07 03:00:00,151.6,2.7,27
2.584,20.6,98.1, None,779.35, 0.0, None,2018-07-07 04:00:00,160.0,2.3,27
2.477,118.1,95.5, None,779.65, 0.2, None,2018-07-07 05:00:00,158.6,1.8,27
3.116,311.9,97.4, None,779.95, 0.0, None,2018-07-07 06:00:00,162.9,2.7,27
2.93,143.1,98.4, None,780.05, 0.0, None,2018-07-07 07:00:00,162.9,2.7,27
3.168,198.1,98.8, None,780.55, 0.0, None,2018-07-07 08:00:00,164.3,3.0,27
3.354,208.1,99.0, None,780.85, 0.0, None,2018-07-07 09:00:00,171.3,3.2,27
4.037,699.4,99.0, None,781.35, 0.0, None,2018-07-07 10:00:00,172.7,3.9,27
5.411,943.1,98.5, None,781.75, 0.2, None,2018-07-07 11:00:00,175.5,5.2,27
6.026,349.4,95.1, None,781.95, 0.0, None,2018-07-07 12:00:00,188.1,5.3,27
5.847,946.9,91.4, None,782.05, 0.2, None,2018-07-07 13:00:00,188.1,4.6,27
5.745,135.6,89.9, None,782.15, 0.0, None,2018-07-07 14:00:00,189.5,4.2,27
5.77,185.6,88.2, None,782.35, 0.2, None,2018-07-07 15:00:00,186.7,4.0,27
6.077,645.6,84.0, None,782.25, 0.0, None,2018-07-07 16:00:00,172.7,3.6,27
7.318,596.9,81.9, None,782.15, 0.0, None,2018-07-07 17:00:00,167.1,4.4,27
5.924,354.4,79.7, None,782.65, 0.0, None,2018-07-07 18:00:00,176.9,2.7,27
4.141,21.9,85.5, None,782.95, 0.2, None,2018-07-07 19:00:00,171.3,1.9,27
3.459,1.9,90.8, None,783.15, 0.2, None,2018-07-07 20:00:00,171.3,2.1,27
3.354,0.6,91.3, None,783.15, 0.0, None,2018-07-07 21:00:00,165.7,2.1,27
3.485,0.6,95.3, None,783.25, 0.0, None,2018-07-07 22:00:00,161.5,2.8,27
2.93,0.6,92.9, None,783.25, 0.0, None,2018-07-07 23:00:00,162.9,1.9,27
3.433,0.6,93.2, None,783.35, 0.0, None,2018-07-08 00:00:00,171.3,2.4,27
3.38,0.6,93.0, None,783.35, 0.0, None,2018-07-08 01:00:00,168.5,2.4,27
3.142,0.6,92.9, None,783.45, 0.0, None,2018-07-08 02:00:00,158.6,2.1,27
2.77,0.6,94.7, None,783.45, 0.0, None,2018-07-08 03:00:00,151.6,2.0,27
3.009,16.9,95.1, None,783.75, 0.0, None,2018-07-08 04:00:00,151.6,2.3,27
3.009,51.9,93.8, None,783.85, 0.0, None,2018-07-08 05:00:00,155.8,2.1,27
3.749,331.9,93.2, None,784.15, 0.0, None,2018-07-08 06:00:00,153.0,2.8,27
4.22,205.6,92.6, None,784.45, 0.0, None,2018-07-08 07:00:00,165.7,3.1,27
5.488,198.1,87.8, None,784.75, 0.0, None,2018-07-08 08:00:00,169.9,3.6,27
7.192,956.9,82.9, None,784.95, 0.0, None,2018-07-08 09:00:00,169.9,4.5,27
5.898,271.9,80.0, None,785.05, 0.0, None,2018-07-08 10:00:00,181.1,2.7,27
7.945,960.6,80.8, None,785.15, 0.0, None,2018-07-08 11:00:00,169.9,4.9,27
8.145,353.1,72.5, None,785.15, 0.0, None,2018-07-08 12:00:00,209.2,3.5,27
8.07,265.6,77.4, None,785.05, 0.0, None,2018-07-08 13:00:00,207.8,4.4,27
8.245,195.6,78.3, None,785.05, 0.0, None,2018-07-08 14:00:00,205.0,4.7,27
7.268,296.9,83.1, None,785.05, 0.8, None,2018-07-08 15:00:00,244.3,4.6,27
9.558,625.6,77.8, None,784.85, 0.0, None,2018-07-08 16:00:00,233.1,5.9,27
9.485,381.9,74.1, None,784.75, 0.0, None,2018-07-08 17:00:00,238.7,5.1,27
10.443,313.1,71.5, None,784.85, 0.0, None,2018-07-08 18:00:00,244.3,5.5,27
8.792,29.4,72.7, None,784.85, 0.0, None,2018-07-08 19:00:00,256.9,4.2,27
7.419,3.1,75.2, None,784.85, 0.0, None,2018-07-08 20:00:00,185.3,3.3,27
7.167,0.6,75.7, None,784.95, 0.0, None,2018-07-08 21:00:00,148.8,3.2,27
7.217,0.6,76.7, None,784.85, 0.0, None,2018-07-08 22:00:00,151.6,3.4,27
7.167,0.6,76.2, None,784.75, 0.0, None,2018-07-08 23:00:00,148.8,3.3,27
