TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,1075.6, None,4.48,827.95, 0.0,9.94,2018-07-07 13:00:00,301.8, None,27
None,1004.4, None,5.07,827.85, 0.0,10.13,2018-07-07 14:00:00,256.9, None,27
None,428.1, None,5.46,827.95, 0.0,9.74,2018-07-07 15:00:00,258.3, None,27
None,248.1, None,3.31,827.85, 0.0,7.6,2018-07-07 16:00:00,276.6, None,27
None,368.1, None,3.51,827.85, 0.0,6.43,2018-07-07 17:00:00,322.9, None,27
None,151.9, None,4.09,827.95, 0.0,6.63,2018-07-07 18:00:00,314.5, None,27
None,100.6, None,5.85,828.05, 0.0,10.33,2018-07-07 19:00:00,289.2, None,27
None,38.1, None,6.63,828.25, 0.0,10.13,2018-07-07 20:00:00,272.4, None,27
None,6.9, None,7.02,828.35, 0.0,11.3,2018-07-07 21:00:00,265.3, None,27
None,0.6, None,8.38,828.25, 0.0,12.67,2018-07-07 22:00:00,256.9, None,27
None,0.6, None,8.97,828.35, 0.0,13.64,2018-07-07 23:00:00,255.5, None,27
None,0.6, None,9.74,828.35, 0.0,14.23,2018-07-08 00:00:00,255.5, None,27
None,0.6, None,9.55,828.45, 0.0,13.84,2018-07-08 01:00:00,252.7, None,27
None,0.6, None,10.72,828.35, 0.0,13.64,2018-07-08 02:00:00,252.7, None,27
None,1.9, None,10.72,828.35, 0.0,14.81,2018-07-08 03:00:00,252.7, None,27
None,66.9, None,9.74,828.45, 0.0,14.42,2018-07-08 04:00:00,259.7, None,27
None,219.4, None,8.77,828.75, 0.0,13.84,2018-07-08 05:00:00,256.9, None,27
None,300.6, None,9.36,828.75, 0.0,13.45,2018-07-08 06:00:00,255.5, None,27
None,429.4, None,9.94,828.85, 0.0,14.42,2018-07-08 07:00:00,252.7, None,27
None,581.9, None,8.38,829.15, 0.0,13.25,2018-07-08 08:00:00,256.9, None,27
None,716.9, None,7.02,829.25, 0.0,12.47,2018-07-08 09:00:00,249.9, None,27
None,803.1, None,8.58,829.05, 0.0,13.84,2018-07-08 10:00:00,247.1, None,27
None,938.1, None,8.19,829.05, 0.0,14.81,2018-07-08 11:00:00,245.7, None,27
None,911.9, None,6.43,829.15, 0.0,11.89,2018-07-08 12:00:00,241.5, None,27
None,906.9, None,7.8,828.95, 0.0,12.47,2018-07-08 13:00:00,255.5, None,27
None,308.1, None,7.99,828.75, 0.0,14.03,2018-07-08 14:00:00,249.9, None,27
None,259.4, None,8.97,828.65, 0.0,13.45,2018-07-08 15:00:00,248.5, None,27
None,329.4, None,7.6,828.65, 0.0,12.08,2018-07-08 16:00:00,245.7, None,27
None,209.4, None,9.36,828.35, 0.0,15.01,2018-07-08 17:00:00,251.3, None,27
None,109.4, None,8.77,828.25, 0.0,14.42,2018-07-08 18:00:00,251.3, None,27
None,175.6, None,8.19,828.25, 0.0,14.62,2018-07-08 19:00:00,254.1, None,27
None,43.1, None,8.77,828.05, 0.0,15.59,2018-07-08 20:00:00,254.1, None,27
None,5.6, None,7.41,828.15, 0.0,12.67,2018-07-08 21:00:00,251.3, None,27
None,0.6, None,6.04,828.15, 0.0,11.11,2018-07-08 22:00:00,254.1, None,27
None,0.6, None,6.04,828.05, 0.0,11.89,2018-07-08 23:00:00,258.3, None,27
