RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.5, 2.876, 254.2, -6999.0, -7.0, None, None, 254.0, None, None, -6999.0, None, None, None, -5.15, None, -4.9, -6999.0, None, 10.7, 2.9, -5.2, 0.0, -6999.0,2021-02-23 10:00:00, -6999.0,8
None, None, None, 53.3, 10.31, 273.5, -6999.0, -7.6, None, None, 274.0, None, None, -6999.0, None, None, None, -6.272, None, -4.7, -6999.0, None, 56.29, 10.3, -6.3, 0.0, -6999.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, 53.0, 11.61, 281.4, -6999.0, -7.6, None, None, 281.0, None, None, -6999.0, None, None, None, -5.798, None, -4.7, -6999.0, None, 59.66, 11.6, -5.8, 0.0, -6999.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, 49.2, 15.35, 278.1, -6999.0, -7.6, None, None, 278.0, None, None, -6999.0, None, None, None, -6.538, None, -4.7, -6999.0, None, 55.92, 15.4, -6.5, 0.0, -6999.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, 43.8, 17.86, 277.7, -6999.0, -7.6, None, None, 278.0, None, None, -6999.0, None, None, None, -6.787, None, -4.7, -6999.0, None, 50.09, 17.9, -6.8, 0.0, -6999.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, 37.1, 15.43, 276.2, -6999.0, -7.6, None, None, 276.0, None, None, -6999.0, None, None, None, -7.24, None, -4.7, -6999.0, None, 36.76, 15.4, -7.2, 0.0, -6999.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, 23.4, 8.54, 258.8, -6999.0, -7.5, None, None, 259.0, None, None, -6999.0, None, None, None, -7.33, None, -7.1, -6999.0, None, 46.91, 8.5, -7.3, 0.0, -6999.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, 18.7, 1.157, 230.6, -6999.0, -7.6, None, None, 231.0, None, None, -6999.0, None, None, None, -7.21, None, -6.8, -6999.0, None, 72.1, 1.2, -7.2, 0.0, -6999.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, 33.9, 10.53, 349.2, -6999.0, -7.6, None, None, 349.0, None, None, -6999.0, None, None, None, -6.678, None, -6.2, -6999.0, None, 26.76, 10.5, -6.7, 0.0, -6999.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, 21.7, 7.35, 0.628, -6999.0, -7.6, None, None, 1.0, None, None, -6999.0, None, None, None, -6.182, None, -6.0, -6999.0, None, 16.61, 7.4, -6.2, 0.0, -6999.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, 22.4, 13.04, 17.05, -6999.0, -7.6, None, None, 17.0, None, None, -6999.0, None, None, None, -6.044, None, -5.9, -6999.0, None, 14.7, 13.0, -6.0, 0.0, -6999.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, 24.3, 11.88, 2.448, -6999.0, -7.6, None, None, 2.0, None, None, -6999.0, None, None, None, -5.778, None, -5.8, -6999.0, None, 18.73, 11.9, -5.8, 0.0, -6999.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, 26.0, 11.36, 5.807, -6999.0, -7.6, None, None, 6.0, None, None, -6999.0, None, None, None, -6.054, None, -5.6, -6999.0, None, 12.74, 11.4, -6.1, 0.0, -6999.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, 11.6, 4.192, 7.33, -6999.0, -7.6, None, None, 7.0, None, None, -6999.0, None, None, None, -6.449, None, -5.2, -6999.0, None, 5.205, 4.2, -6.4, 0.0, -6999.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, 6.8, 3.523, 13.61, -6999.0, -7.6, None, None, 14.0, None, None, -6999.0, None, None, None, -5.631, None, -5.2, -6999.0, None, 6.128, 3.5, -5.6, 0.0, -6999.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, 0.2, 0.002, 18.24, -6999.0, -7.6, None, None, 18.0, None, None, -6999.0, None, None, None, -6.469, None, -5.2, -6999.0, None, 0.066, 0.0, -6.5, 0.0, -6999.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, 0.1, 0.002, 13.76, -6999.0, -7.6, None, None, 14.0, None, None, -6999.0, None, None, None, -6.598, None, -5.2, -6999.0, None, 0.742, 0.0, -6.6, 0.0, -6999.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, 0.2, 0.002, 25.0, -6999.0, -7.6, None, None, 25.0, None, None, -6999.0, None, None, None, -6.628, None, -5.2, -6999.0, None, 6.405, 0.0, -6.6, 0.0, -6999.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, 0.2, 0.002, 70.5, -6999.0, -6.9, None, None, 71.0, None, None, -6999.0, None, None, None, -6.42, None, -5.8, -6999.0, None, 0.084, 0.0, -6.4, 0.0, -6999.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, 0.2, 0.002, 103.8, -6999.0, -6.9, None, None, 104.0, None, None, -6999.0, None, None, None, -5.17, None, -5.2, -6999.0, None, 11.13, 0.0, -5.2, 0.0, -6999.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, 0.5, 0.005, 182.7, -6999.0, -6.9, None, None, 183.0, None, None, -6999.0, None, None, None, -2.848, None, -2.6, -6999.0, None, 0.0, 0.0, -2.8, 0.0, -6999.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, 0.4, 0.004, 219.8, -6999.0, -6.9, None, None, 220.0, None, None, -6999.0, None, None, None, -4.01, None, -2.5, -6999.0, None, 5.33, 0.0, -4.0, 0.0, -6999.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, 2.1, 0.052, 216.3, -6999.0, -6.9, None, None, 216.0, None, None, -6999.0, None, None, None, -1.75, None, -1.6, -6999.0, None, 2.594, 0.1, -1.8, 0.0, -6999.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, 3.7, 0.112, 248.1, -6999.0, -6.9, None, None, 248.0, None, None, -6999.0, None, None, None, -1.904, None, -1.0, -6999.0, None, 3.045, 0.1, -1.9, 0.0, -6999.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, 2.4, 0.092, 260.0, -6999.0, -6.9, None, None, 260.0, None, None, -6999.0, None, None, None, -3.642, None, -1.0, -6999.0, None, 1.413, 0.1, -3.6, 0.0, -6999.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, 2.2, 0.059, 263.2, -6999.0, -6.9, None, None, 263.0, None, None, -6999.0, None, None, None, -2.655, None, -1.0, -6999.0, None, 1.018, 0.1, -2.7, 0.0, -6999.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, 6.3, 1.124, 177.7, -6999.0, -6.9, None, None, 178.0, None, None, -6999.0, None, None, None, -4.749, None, -1.0, -6999.0, None, 3.717, 1.1, -4.7, 0.0, -6999.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, 11.5, 4.277, 162.0, -6999.0, -6.9, None, None, 162.0, None, None, -6999.0, None, None, None, -5.74, None, -1.0, -6999.0, None, 12.16, 4.3, -5.7, 0.0, -6999.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, 12.3, 6.304, 106.9, -6999.0, -6.9, None, None, 107.0, None, None, -6999.0, None, None, None, -6.588, None, -1.0, -6999.0, None, 13.55, 6.3, -6.6, 0.0, -6999.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, 18.5, 9.34, 99.8, -6999.0, -7.1, None, None, 100.0, None, None, -6999.0, None, None, None, -6.966, None, -1.0, -6999.0, None, 10.6, 9.3, -7.0, 0.0, -6999.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, 23.8, 15.5, 101.6, -6999.0, -7.3, None, None, 102.0, None, None, -6999.0, None, None, None, -7.19, None, -6.7, -6999.0, None, 12.3, 15.5, -7.2, 0.0, -6999.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, 32.9, 16.25, 126.1, -6999.0, -7.5, None, None, 126.0, None, None, -6999.0, None, None, None, -6.371, None, -5.6, -6999.0, None, 21.73, 16.3, -6.4, 0.0, -6999.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, 24.8, 15.8, 138.3, -6999.0, -7.5, None, None, 138.0, None, None, -6999.0, None, None, None, -6.787, None, -5.6, -6999.0, None, 12.2, 15.8, -6.8, 0.0, -6999.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, 23.2, 13.16, 129.2, -6999.0, -7.5, None, None, 129.0, None, None, -6999.0, None, None, None, -6.628, None, -5.6, -6999.0, None, 17.2, 13.2, -6.6, 0.0, -6999.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, 30.8, 16.07, 127.4, -6999.0, -7.5, None, None, 127.0, None, None, -6999.0, None, None, None, -6.418, None, -5.6, -6999.0, None, 22.58, 16.1, -6.4, 0.0, -6999.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, 38.9, 19.35, 120.5, -6999.0, -7.5, None, None, 121.0, None, None, -6999.0, None, None, None, -6.093, None, -5.6, -6999.0, None, 22.43, 19.4, -6.1, 0.0, -6999.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, 38.7, 22.72, 121.9, -6999.0, -7.5, None, None, 122.0, None, None, -6999.0, None, None, None, -5.668, None, -5.6, -6999.0, None, 22.7, 22.7, -5.7, 0.0, -6999.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, 43.0, 23.27, 119.0, -6999.0, -7.5, None, None, 119.0, None, None, -6999.0, None, None, None, -5.786, None, -5.6, -6999.0, None, 24.72, 23.3, -5.8, 0.0, -6999.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, 50.5, 24.37, 120.2, -6999.0, -7.5, None, None, 120.0, None, None, -6999.0, None, None, None, -6.023, None, -5.6, -6999.0, None, 23.68, 24.4, -6.0, 0.0, -6999.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, 38.9, 20.35, 130.6, -6999.0, -7.5, None, None, 131.0, None, None, -6999.0, None, None, None, -6.518, None, -5.6, -6999.0, None, 21.03, 20.4, -6.5, 0.0, -6999.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, 37.1, 21.49, 154.4, -6999.0, -7.5, None, None, 154.0, None, None, -6999.0, None, None, None, -5.472, None, -5.3, -6999.0, None, 15.49, 21.5, -5.5, 0.0, -6999.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, 30.1, 15.32, 167.3, -6999.0, -7.5, None, None, 167.0, None, None, -6999.0, None, None, None, -5.168, None, -4.7, -6999.0, None, 16.79, 15.3, -5.2, 0.0, -6999.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, 30.0, 12.23, 242.2, -6999.0, -5.3, None, None, 242.0, None, None, -6999.0, None, None, None, -4.417, None, -3.9, -6999.0, None, 27.69, 12.2, -4.4, 0.0, -6999.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, 43.0, 18.96, 266.8, -6999.0, -5.3, None, None, 267.0, None, None, -6999.0, None, None, None, -4.465, None, -3.7, -6999.0, None, 34.45, 19.0, -4.5, 0.0, -6999.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, 41.3, 20.75, 259.2, -6999.0, -5.3, None, None, 259.0, None, None, -6999.0, None, None, None, -4.437, None, -3.6, -6999.0, None, 28.68, 20.8, -4.4, 0.0, -6999.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, 30.4, 18.13, 252.2, -6999.0, -5.3, None, None, 252.0, None, None, -6999.0, None, None, None, -4.652, None, -3.6, -6999.0, None, 29.13, 18.1, -4.7, 0.0, -6999.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, 35.9, 20.17, 252.1, -6999.0, -5.3, None, None, 252.0, None, None, -6999.0, None, None, None, -4.293, None, -3.6, -6999.0, None, 25.05, 20.2, -4.3, 0.0, -6999.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, 43.2, None, None, -6999.0, -5.6, None, None, 265.0, None, None, -6999.0, None, None, None, None, None, -3.6, -6999.0, None, None, 18.1, -4.7, 0.0, -6999.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, 39.7, 17.23, 266.0, -6999.0, -5.6, None, None, 266.0, None, None, -6999.0, None, None, None, -4.565, None, -3.6, -6999.0, None, 38.82, 17.2, -4.6, 0.0, -6999.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, 37.0, 13.6, 261.2, -6999.0, -5.6, None, None, 261.0, None, None, -6999.0, None, None, None, -4.185, None, -3.6, -6999.0, None, 42.09, 13.6, -4.2, 0.0, -6999.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, 38.4, 14.46, 260.6, -6999.0, -5.6, None, None, 261.0, None, None, -6999.0, None, None, None, -4.321, None, -3.6, -6999.0, None, 38.98, 14.5, -4.3, 0.0, -6999.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, 33.2, 12.69, 264.7, -6999.0, -5.6, None, None, 265.0, None, None, -6999.0, None, None, None, -4.389, None, -3.6, -6999.0, None, 42.49, 12.7, -4.4, 0.0, -6999.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, 41.5, 12.14, 268.5, -6999.0, -5.1, None, None, 269.0, None, None, -6999.0, None, None, None, -4.369, None, -3.4, -6999.0, None, 51.37, 12.1, -4.4, 0.0, -6999.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, 44.5, 18.5, 263.8, -6999.0, -5.5, None, None, 264.0, None, None, -6999.0, None, None, None, -4.496, None, -3.4, -6999.0, None, 38.27, 18.5, -4.5, 0.0, -6999.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, 42.4, 16.58, 266.2, -6999.0, -5.5, None, None, 266.0, None, None, -6999.0, None, None, None, -4.574, None, -3.4, -6999.0, None, 47.16, 16.6, -4.6, 0.0, -6999.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, 34.4, 13.83, 269.8, -6999.0, -5.5, None, None, 270.0, None, None, -6999.0, None, None, None, -4.605, None, -3.4, -6999.0, None, 42.4, 13.8, -4.6, 0.0, -6999.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, 35.7, 14.21, 260.5, -6999.0, -5.7, None, None, 261.0, None, None, -6999.0, None, None, None, -4.712, None, -3.4, -6999.0, None, 34.95, 14.2, -4.7, 0.0, -6999.0,2021-02-25 23:00:00, -6999.0,8
