RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 10.9, 3.226, 172.1, 0.0, 0.5, 0.0, 952.0, 172.0, None, None, 56.0, None, 56.45, 4.9, None, 0.626, None, 0.8, None, None, 42.19, 3.2, 0.6, 1011.5, 0.0, 1.0, 99.0,2021-02-19 21:00:00, 952.0,8
99.2, None, None, 9.2, 2.027, 155.8, 0.0, 0.4, 0.0, 952.0, 156.0, None, None, 57.0, None, 56.77, 3.9, None, 0.423, None, 0.8, None, None, 56.9, 2.0, 0.4, 1011.5, 0.0, 1.0, 99.0,2021-02-19 22:00:00, 952.0,8
99.4, None, None, 4.9, 1.542, 91.8, 0.0, 0.3, 0.0, 953.0, 92.0, None, None, 57.0, None, 56.51, 2.9, None, 0.404, None, 0.8, None, None, 40.68, 1.5, 0.4, 1012.5, 0.0, 0.0, 99.0,2021-02-19 23:00:00, 953.0,8
99.4, None, None, 8.2, 2.052, 180.7, 0.0, 0.3, 0.0, 953.0, 181.0, None, None, 56.0, None, 56.37, 1.9, None, 0.348, None, 0.8, None, None, 73.4, 2.1, 0.3, 1012.4, 0.0, 0.0, 99.0,2021-02-20 00:00:00, 953.0,8
99.6, None, None, 11.7, 3.661, 127.2, 1.0, 0.3, 1.0, 952.0, 127.0, None, None, 56.0, None, 56.13, 1.9, None, 0.686, None, 0.8, None, None, 37.74, 3.7, 0.7, 1011.4, 0.0, 0.0, 100.0,2021-02-20 01:00:00, 952.0,8
99.7, None, None, 13.1, 3.273, 154.5, 0.0, 0.3, 0.0, 953.0, 155.0, None, None, 56.0, None, 55.91, 0.9, None, 0.529, None, 0.8, None, None, 53.43, 3.3, 0.5, 1012.5, 0.0, 0.0, 100.0,2021-02-20 02:00:00, 953.0,8
99.8, None, None, 10.0, 2.134, 246.2, 0.0, 0.3, 0.0, 953.0, 246.0, None, None, 56.0, None, 55.86, 0.9, None, 0.35, None, 0.8, None, None, 49.83, 2.1, 0.4, 1012.4, 0.0, 0.0, 100.0,2021-02-20 03:00:00, 953.0,8
99.8, None, None, 12.2, 2.492, 181.7, 0.0, 0.3, 0.0, 953.0, 182.0, None, None, 56.0, None, 56.07, 0.9, None, 0.478, None, 0.8, None, None, 54.82, 2.5, 0.5, 1012.4, 0.0, 0.0, 100.0,2021-02-20 04:00:00, 953.0,8
100.0, None, None, 10.0, 2.177, 270.4, 0.0, -0.3, 0.0, 954.0, 270.0, None, None, 56.0, None, 56.23, 0.9, None, -0.182, None, 0.8, None, None, 50.87, 2.2, -0.2, 1013.6, 0.0, 0.0, 100.0,2021-02-20 05:00:00, 954.0,8
100.0, None, None, 5.2, 1.399, 298.9, 0.0, -0.3, 0.0, 954.0, 299.0, None, None, 56.0, None, 56.32, 0.9, None, 0.071, None, 0.8, None, None, 43.08, 1.4, 0.1, 1013.6, 0.0, 0.0, 100.0,2021-02-20 06:00:00, 954.0,8
100.0, None, None, 5.5, 1.644, 309.3, 0.0, -0.2, 0.0, 954.0, 309.0, None, None, 56.0, None, 56.28, 0.2, None, -0.236, None, 0.1, None, None, 51.66, 1.6, -0.2, 1013.6, 0.0, 0.0, 100.0,2021-02-20 07:00:00, 954.0,8
100.1, None, None, 10.7, 1.539, 291.5, 0.0, -0.3, 0.0, 955.0, 292.0, None, None, 56.0, None, 56.24, 0.0, None, 0.229, None, 0.2, None, None, 52.82, 1.5, 0.2, 1014.7, 0.0, 0.0, 100.0,2021-02-20 08:00:00, 955.0,8
99.9, None, None, 8.9, 2.435, 198.8, 1.0, -0.3, 1.0, 956.0, 199.0, None, None, 56.0, None, 56.31, 0.0, None, 0.584, None, 0.6, None, None, 57.44, 2.4, 0.6, 1015.7, 0.0, 0.0, 100.0,2021-02-20 09:00:00, 956.0,8
99.5, None, None, 13.9, 4.434, 171.9, 1.0, -0.3, 1.0, 956.0, 172.0, None, None, 57.0, None, 56.51, 0.2, None, 1.439, None, 1.4, None, None, 36.98, 4.4, 1.4, 1015.7, 0.2, 0.0, 100.0,2021-02-20 10:00:00, 956.0,8
94.6, None, None, 19.0, 6.346, 185.7, 1.0, -0.3, 1.0, 957.0, 186.0, None, None, 56.0, None, 55.76, 0.7, None, 2.061, None, 2.4, None, None, 32.56, 6.3, 2.1, 1016.7, 0.5, -1.0, 95.0,2021-02-20 11:00:00, 957.0,8
92.1, None, None, 16.7, 6.327, 199.0, 1.0, -0.3, 1.0, 957.0, 199.0, None, None, 55.0, None, 55.19, 1.0, None, 2.275, None, 2.4, None, None, 34.87, 6.3, 2.3, 1016.7, 0.3, -1.0, 92.0,2021-02-20 12:00:00, 957.0,8
90.4, None, None, 21.9, 6.066, 215.0, 1.0, -0.3, 1.0, 958.0, 215.0, None, None, 54.0, None, 54.49, None, None, 1.901, None, 2.4, None, None, 36.75, 6.1, 1.9, 1017.7, -0.2, -1.0, 90.0,2021-02-20 13:00:00, 958.0,8
89.5, None, None, 19.8, 6.27, 195.9, 0.0, -0.3, 0.0, 958.0, 196.0, None, None, 54.0, None, 54.23, None, None, 1.662, None, 2.4, None, None, 33.04, 6.3, 1.7, 1017.8, -0.1, 0.0, 90.0,2021-02-20 14:00:00, 958.0,8
94.6, None, None, 19.4, 4.474, 233.3, 0.0, -0.3, 0.0, 959.0, 233.0, None, None, 54.0, None, 54.41, None, None, 1.04, None, 2.4, None, None, 46.58, 4.5, 1.0, 1018.9, 0.2, 0.0, 95.0,2021-02-20 15:00:00, 959.0,8
94.0, None, None, 18.6, 5.906, 236.6, 0.0, -0.3, 0.0, 958.0, 237.0, None, None, 54.0, None, 54.32, None, None, 1.339, None, 2.4, None, None, 38.17, 5.9, 1.3, 1017.8, 0.1, 0.0, 94.0,2021-02-20 16:00:00, 958.0,8
92.9, None, None, 17.9, 4.597, 229.8, 0.0, -0.3, 0.0, 958.0, 230.0, None, None, 54.0, None, 54.21, None, None, 1.09, None, 2.4, None, None, 41.28, 4.6, 1.1, 1017.9, 0.0, 0.0, 93.0,2021-02-20 17:00:00, 958.0,8
92.7, None, None, 14.8, 4.286, 208.7, 0.0, -0.3, 0.0, 958.0, 209.0, None, None, 54.0, None, 53.84, None, None, 0.899, None, 2.4, None, None, 35.22, 4.3, 0.9, 1017.9, 0.0, 0.0, 93.0,2021-02-20 18:00:00, 958.0,8
95.0, None, None, 14.5, 3.446, 180.0, 0.0, 0.7, 0.0, 959.0, 180.0, None, None, 53.0, None, 53.33, None, None, 0.673, None, 0.9, None, None, 49.18, 3.4, 0.7, 1018.9, 0.0, -1.0, 95.0,2021-02-20 19:00:00, 959.0,8
96.9, None, None, 13.8, 4.551, 194.5, 0.0, 0.4, 0.0, 959.0, 195.0, None, None, 53.0, None, 53.2, None, None, 0.394, None, 0.9, None, None, 33.49, 4.6, 0.4, 1018.9, 0.0, 0.0, 97.0,2021-02-20 20:00:00, 959.0,8
98.1, None, None, 16.5, 3.915, 176.4, 0.0, 0.2, 0.0, 959.0, 176.0, None, None, 53.0, None, 52.95, None, None, 0.248, None, 0.9, None, None, 34.02, 3.9, 0.2, 1018.9, 0.0, 0.0, 98.0,2021-02-20 21:00:00, 959.0,8
98.6, None, None, 15.9, 4.267, 197.5, 0.0, 0.1, 0.0, 959.0, 198.0, None, None, 55.0, None, 54.51, None, None, 0.142, None, 0.9, None, None, 34.05, 4.3, 0.1, 1018.9, 1.0, 2.0, 99.0,2021-02-20 22:00:00, 959.0,8
98.9, None, None, 10.9, 3.286, 201.8, 0.0, 0.1, 0.0, 959.0, 202.0, None, None, 56.0, None, 56.22, None, None, 0.135, None, 0.9, None, None, 36.86, 3.3, 0.1, 1018.8, 0.0, 2.0, 99.0,2021-02-20 23:00:00, 959.0,8
99.2, None, None, 13.9, 4.092, 201.6, 0.0, 0.1, 0.0, 959.0, 202.0, None, None, 55.0, None, 55.13, None, None, 0.156, None, 0.9, None, None, 38.04, 4.1, 0.2, 1018.8, 0.0, -1.0, 99.0,2021-02-21 00:00:00, 959.0,8
99.4, None, None, 8.8, 2.584, 183.7, 0.0, 0.1, 0.0, 958.0, 184.0, None, None, 57.0, None, 57.01, None, None, 0.121, None, 0.9, None, None, 40.25, 2.6, 0.1, 1017.8, 1.0, 2.0, 99.0,2021-02-21 01:00:00, 958.0,8
99.5, None, None, 7.1, 1.279, 155.3, 0.0, 0.1, 0.0, 958.0, 155.0, None, None, 60.0, None, 59.98, None, None, 0.11, None, 0.9, None, None, 60.61, 1.3, 0.1, 1017.8, 0.2, 3.0, 100.0,2021-02-21 02:00:00, 958.0,8
99.6, None, None, 6.2, 0.772, 118.6, 0.0, 0.1, 0.0, 958.0, 119.0, None, None, 58.0, None, 58.36, None, None, 0.095, None, 0.9, None, None, 57.89, 0.8, 0.1, 1017.8, 0.8, -2.0, 100.0,2021-02-21 03:00:00, 958.0,8
99.7, None, None, 0.1, 0.001, 148.6, 0.0, 0.1, 0.0, 957.0, 149.0, None, None, 56.0, None, 56.2, None, None, 0.156, None, 0.9, None, None, 54.43, 0.0, 0.2, 1016.8, 1.0, -2.0, 100.0,2021-02-21 04:00:00, 957.0,8
99.7, None, None, 0.1, 0.001, 55.31, 0.0, 0.1, 0.0, 957.0, 55.0, None, None, 59.0, None, 58.83, None, None, 0.206, None, 0.9, None, None, 71.97, 0.0, 0.2, 1016.8, 1.0, 3.0, 100.0,2021-02-21 05:00:00, 957.0,8
99.8, None, None, 0.1, 0.001, 58.36, 0.0, 0.1, 0.0, 957.0, 58.0, None, None, 60.0, None, 59.82, None, None, 0.216, None, 0.9, None, None, 30.26, 0.0, 0.2, 1016.8, 0.0, 2.0, 100.0,2021-02-21 06:00:00, 957.0,8
99.9, None, None, 0.1, 0.001, 50.63, 0.0, 0.2, 0.0, 956.0, 51.0, None, None, 60.0, None, 59.85, None, None, 0.229, None, 0.3, None, None, 31.2, 0.0, 0.2, 1015.7, 0.1, 0.0, 100.0,2021-02-21 07:00:00, 956.0,8
100.0, None, None, 0.1, 0.001, 15.02, 0.0, 0.2, 0.0, 956.0, 15.0, None, None, 59.0, None, 59.15, None, None, 0.199, None, 0.3, None, None, 61.43, 0.0, 0.2, 1015.8, 0.9, -1.0, 100.0,2021-02-21 08:00:00, 956.0,8
99.9, None, None, 0.1, 0.001, 33.17, 0.0, 0.2, 0.0, 956.0, 33.0, None, None, 59.0, None, 58.52, None, None, 0.347, None, 0.3, None, None, 48.12, 0.0, 0.3, 1015.8, 0.0, -1.0, 100.0,2021-02-21 09:00:00, 956.0,8
99.9, None, None, 6.5, 0.644, 43.96, 0.0, 0.2, 0.0, 956.0, 44.0, None, None, 59.0, None, 58.92, None, None, 0.398, None, 0.5, None, None, 55.56, 0.6, 0.4, 1015.8, 1.0, 1.0, 100.0,2021-02-21 10:00:00, 956.0,8
99.9, None, None, 5.8, 1.336, 2.393, 1.0, 0.2, 1.0, 956.0, 2.0, None, None, 58.0, None, 58.49, None, None, 0.538, None, 0.5, None, None, 36.95, 1.3, 0.5, 1015.8, 0.0, 0.0, 100.0,2021-02-21 11:00:00, 956.0,8
99.7, None, None, 10.0, 2.686, 114.9, 2.0, 0.2, 2.0, 956.0, 115.0, None, None, 59.0, None, 58.61, None, None, 2.411, None, 2.3, None, None, 60.96, 2.7, 2.4, 1015.6, 0.0, 0.0, 100.0,2021-02-21 12:00:00, 956.0,8
99.2, None, None, 19.8, 4.189, 140.8, 4.0, 0.2, 4.0, 956.0, 141.0, None, None, 58.0, None, 58.04, None, None, 3.882, None, 4.0, None, None, 44.42, 4.2, 3.9, 1015.5, 1.0, -1.0, 99.0,2021-02-21 13:00:00, 956.0,8
98.7, None, None, 18.8, 5.595, 167.9, 4.0, 0.2, 4.0, 956.0, 168.0, None, None, 57.0, None, 57.21, 8.1, None, 4.096, None, 4.1, None, None, 41.81, 5.6, 4.1, 1015.5, 0.0, -1.0, 99.0,2021-02-21 14:00:00, 956.0,8
98.6, None, None, 15.2, 4.738, 185.1, 4.0, 0.2, 4.0, 955.0, 185.0, None, None, 55.0, None, 55.02, 7.9, None, 4.049, None, 4.2, None, None, 47.36, 4.7, 4.0, 1014.5, 0.1, -2.0, 99.0,2021-02-21 15:00:00, 955.0,8
98.7, None, None, 17.4, 5.386, 204.1, 4.0, 0.2, 4.0, 955.0, 204.0, None, None, 55.0, None, 55.22, 9.8, None, 3.875, None, 4.2, None, None, 38.94, 5.4, 3.9, 1014.5, 1.9, 0.0, 99.0,2021-02-21 16:00:00, 955.0,8
98.8, None, None, 14.4, 4.21, 181.2, 3.0, 0.2, 3.0, 954.0, 181.0, None, None, 55.0, None, 55.2, 11.8, None, 3.636, None, 4.2, None, None, 46.75, 4.2, 3.6, 1013.4, 2.0, 0.0, 99.0,2021-02-21 17:00:00, 954.0,8
98.9, None, None, 17.9, 3.888, 206.2, 4.0, 0.2, 4.0, 954.0, 206.0, None, None, 55.0, None, 54.71, 13.9, None, 4.112, None, 4.3, None, None, 54.97, 3.9, 4.1, 1013.4, 2.1, 0.0, 99.0,2021-02-21 18:00:00, 954.0,8
98.6, None, None, 25.9, 7.75, 244.1, 4.0, 3.9, 4.0, 953.0, 244.0, None, None, 54.0, None, 53.98, 15.9, None, 4.363, None, 4.6, None, None, 37.95, 7.8, 4.4, 1012.3, 2.0, -1.0, 99.0,2021-02-21 19:00:00, 953.0,8
98.5, None, None, 32.5, 9.57, 257.5, 4.0, 3.8, 4.0, 953.0, 258.0, None, None, 53.0, None, 52.64, 19.9, None, 3.841, None, 4.6, None, None, 34.45, 9.6, 3.8, 1012.3, 4.0, -1.0, 99.0,2021-02-21 20:00:00, 953.0,8
98.2, None, None, 31.8, 9.47, 260.8, 3.0, 3.4, 3.0, 953.0, 261.0, None, None, 51.0, None, 51.44, 22.9, None, 3.521, None, 4.6, None, None, 34.05, 9.5, 3.5, 1012.4, 3.0, -1.0, 98.0,2021-02-21 21:00:00, 953.0,8
98.4, None, None, 30.6, 7.448, 250.4, 3.0, 3.4, 3.0, 953.0, 250.0, None, None, 52.0, None, 51.71, 24.9, None, 3.398, None, 4.6, None, None, 38.65, 7.4, 3.4, 1012.4, 3.0, 1.0, 98.0,2021-02-21 22:00:00, 953.0,8
98.4, None, None, 25.4, 6.953, 241.7, 3.0, 3.2, 3.0, 953.0, 242.0, None, None, 51.0, None, 50.82, 26.9, None, 3.396, None, 4.6, None, None, 37.18, 7.0, 3.4, 1012.4, 2.0, -1.0, 98.0,2021-02-21 23:00:00, 953.0,8
98.3, None, None, 30.1, 5.33, 233.7, 3.0, 3.2, 3.0, 953.0, 234.0, None, None, 50.0, None, 49.8, 28.9, None, 3.272, None, 4.6, None, None, 40.9, 5.3, 3.3, 1012.2, 2.0, -1.0, 98.0,2021-02-22 00:00:00, 953.0,8
98.7, None, None, 14.8, 3.701, 203.2, 3.0, 2.7, 3.0, 954.0, 203.0, None, None, 50.0, None, 50.44, 27.9, None, 2.981, None, 4.6, None, None, 49.41, 3.7, 3.0, 1013.2, 0.0, 1.0, 99.0,2021-02-22 01:00:00, 954.0,8
99.0, None, None, 9.5, 4.002, 106.7, 3.0, 2.4, 3.0, 954.0, 107.0, None, None, 51.0, None, 50.83, 28.7, None, 3.307, None, 4.6, None, None, 37.43, 4.0, 3.3, 1013.2, 1.0, 1.0, 99.0,2021-02-22 02:00:00, 954.0,8
99.3, None, None, 11.6, 1.681, 78.82, 2.0, 1.8, 2.0, 954.0, 79.0, None, None, 51.0, None, 50.98, 27.9, None, 1.936, None, 4.6, None, None, 53.65, 1.7, 1.9, 1013.3, 0.0, 0.0, 99.0,2021-02-22 03:00:00, 954.0,8
99.5, None, None, 4.4, 0.723, 4.584, 2.0, 1.8, 2.0, 955.0, 5.0, None, None, 49.0, None, 48.91, 26.9, None, 2.168, None, 4.6, None, None, 61.12, 0.7, 2.2, 1014.3, 0.0, -2.0, 100.0,2021-02-22 04:00:00, 955.0,8
99.6, None, None, 4.4, 0.71, 9.62, 2.0, 1.8, 2.0, 955.0, 10.0, None, None, 50.0, None, 50.34, 25.9, None, 1.852, None, 4.6, None, None, 51.76, 0.7, 1.9, 1014.4, 0.0, 2.0, 100.0,2021-02-22 05:00:00, 955.0,8
99.7, None, None, 3.9, 0.734, 345.7, 2.0, 1.6, 2.0, 955.0, 346.0, None, None, 50.0, None, 50.47, 26.9, None, 1.763, None, 4.6, None, None, 64.21, 0.7, 1.8, 1014.4, 1.0, 0.0, 100.0,2021-02-22 06:00:00, 955.0,8
99.8, None, None, 6.4, 1.691, 0.889, 2.0, 1.3, 2.0, 954.0, 1.0, None, None, 51.0, None, 50.56, 26.9, None, 2.136, None, 2.2, None, None, 54.14, 1.7, 2.1, 1013.3, 0.0, 0.0, 100.0,2021-02-22 07:00:00, 954.0,8
99.8, None, None, 5.6, 1.134, 12.84, 2.0, 1.3, 2.0, 955.0, 13.0, None, None, 50.0, None, 50.49, 26.0, None, 2.195, None, 2.2, None, None, 42.2, 1.1, 2.2, 1014.3, 0.0, 0.0, 100.0,2021-02-22 08:00:00, 955.0,8
99.7, None, None, 8.3, 1.288, 353.8, 3.0, 1.3, 3.0, 954.0, 354.0, None, None, 50.0, None, 49.79, 27.0, None, 2.755, None, 3.1, None, None, 75.26, 1.3, 2.8, 1013.3, 1.0, -1.0, 100.0,2021-02-22 09:00:00, 954.0,8
99.4, None, None, 22.9, 3.766, 225.2, 3.0, 1.3, 3.0, 954.0, 225.0, None, None, 49.0, None, 49.43, 26.5, None, 3.586, None, 4.1, None, None, 41.88, 3.8, 3.6, 1013.2, 0.5, 0.0, 99.0,2021-02-22 10:00:00, 954.0,8
99.4, None, None, 26.3, 7.916, 257.3, 3.0, 1.3, 3.0, 953.0, 257.0, None, None, 50.0, None, 50.08, 27.0, None, 3.064, None, 4.1, None, None, 35.65, 7.9, 3.1, 1012.2, 0.5, 1.0, 99.0,2021-02-22 11:00:00, 953.0,8
98.3, None, None, 20.7, 5.824, 243.9, 4.0, 1.3, 4.0, 953.0, 244.0, None, None, 50.0, None, 49.88, 27.0, None, 4.008, None, 4.5, None, None, 38.59, 5.8, 4.0, 1012.1, 0.0, 0.0, 98.0,2021-02-22 12:00:00, 953.0,8
96.9, None, None, 24.1, 5.218, 253.7, 3.0, 1.3, 3.0, 953.0, 254.0, None, None, 50.0, None, 49.51, 26.0, None, 3.579, None, 4.5, None, None, 34.35, 5.2, 3.6, 1012.2, 0.0, 0.0, 97.0,2021-02-22 13:00:00, 953.0,8
96.0, None, None, 11.9, 3.011, 268.8, 3.0, 1.3, 3.0, 952.0, 269.0, None, None, 49.0, None, 49.23, 26.0, None, 4.076, None, 4.5, None, None, 48.45, 3.0, 4.1, 1011.1, 0.0, 0.0, 96.0,2021-02-22 14:00:00, 952.0,8
84.8, None, None, 24.4, 6.719, 251.6, 2.0, 1.3, 2.0, 951.0, 252.0, None, None, 49.0, None, 48.91, 26.0, None, 4.032, None, 4.5, None, None, 32.9, 6.7, 4.0, 1010.1, 0.0, 0.0, 85.0,2021-02-22 15:00:00, 951.0,8
92.8, None, None, 24.1, 5.369, 268.0, 2.0, 1.3, 2.0, 951.0, 268.0, None, None, 49.0, None, 48.74, 24.1, None, 2.833, None, 4.5, None, None, 34.26, 5.4, 2.8, 1010.2, 0.0, 0.0, 93.0,2021-02-22 16:00:00, 951.0,8
95.8, None, None, 22.7, 4.863, 262.9, 1.0, 1.3, 1.0, 951.0, 263.0, None, None, 48.0, None, 47.95, 23.1, None, 1.787, None, 4.5, None, None, 37.4, 4.9, 1.8, 1010.2, 1.0, -1.0, 96.0,2021-02-22 17:00:00, 951.0,8
97.7, None, None, 16.5, 4.31, 244.5, 0.0, 0.5, 0.0, 952.0, 245.0, None, None, 48.0, None, 47.85, None, None, 0.43, None, 4.5, None, None, 38.72, 4.3, 0.4, 1011.4, -1.0, 0.0, 98.0,2021-02-22 18:00:00, 952.0,8
