RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, 10.4, 3.259, 323.2, -7.0, -6.0, -7.0, 896.0, 323.0, None, None, 57.0, None, 57.33, None, None, -6.028, None, -1.9, None, None, 64.14, 3.3, -6.0, 1020.3, 0.0, 0.0, 89.0,2021-02-20 03:00:00, 896.0,8
79.93, None, None, 16.5, 3.597, 255.7, -6.0, -6.4, -6.0, 896.0, 256.0, None, None, 58.0, None, 57.59, None, None, -3.109, None, -1.9, None, None, 44.32, 3.6, -3.1, 1019.9, 0.0, 1.0, 80.0,2021-02-20 04:00:00, 896.0,8
69.8, None, None, 25.7, 9.42, 234.0, -7.0, -6.4, -7.0, 896.0, 234.0, None, None, 58.0, None, 57.62, None, None, -2.45, None, -1.9, None, None, 23.97, 9.4, -2.5, 1019.9, 0.0, 0.0, 70.0,2021-02-20 05:00:00, 896.0,8
62.27, None, None, 22.3, 10.68, 219.7, -7.0, -6.4, -7.0, 896.0, 220.0, None, None, 58.0, None, 57.7, None, None, -1.596, None, -1.6, None, None, 21.09, 10.7, -1.6, 1020.0, -0.2, 0.0, 62.0,2021-02-20 06:00:00, 896.0,8
61.51, None, None, 26.2, 18.04, 192.6, -7.0, -1.6, -7.0, 896.0, 193.0, None, None, 58.0, None, 58.32, None, None, -1.11, None, -1.0, None, None, 11.11, 18.0, -1.1, 1019.9, -0.4, 1.0, 62.0,2021-02-20 07:00:00, 896.0,8
58.14, None, None, 27.6, 17.21, 192.5, -7.0, -1.6, -7.0, 897.0, 193.0, None, None, 59.0, None, 58.81, None, None, -0.794, None, -0.7, None, None, 11.48, 17.2, -0.8, 1021.0, 0.6, 1.0, 58.0,2021-02-20 08:00:00, 897.0,8
60.4, None, None, 26.8, 13.62, 206.2, -6.0, -1.6, -6.0, 898.0, 206.0, None, None, 59.0, None, 58.86, None, None, -0.227, None, -0.3, None, None, 14.38, 13.6, -0.2, 1022.1, -0.3, 0.0, 60.0,2021-02-20 09:00:00, 898.0,8
56.44, None, None, 32.5, 19.33, 199.8, -7.0, -1.6, -7.0, 898.0, 200.0, None, None, 59.0, None, 58.96, None, None, 0.811, None, 0.7, None, None, 12.75, 19.3, 0.8, 1022.0, -0.1, 0.0, 56.0,2021-02-20 10:00:00, 898.0,8
52.72, None, None, 38.5, 20.12, 199.8, -7.0, -1.6, -7.0, 898.0, 200.0, None, None, 59.0, None, 58.56, None, None, 1.617, None, 1.5, None, None, 16.86, 20.1, 1.6, 1021.9, 0.4, 0.0, 53.0,2021-02-20 11:00:00, 898.0,8
51.16, None, None, 42.8, 20.67, 198.2, -7.0, -1.6, -7.0, 898.0, 198.0, None, None, 59.0, None, 59.04, None, None, 1.362, None, 1.8, None, None, 16.43, 20.7, 1.4, 1022.0, -0.3, 1.0, 51.0,2021-02-20 12:00:00, 898.0,8
53.53, None, None, 42.8, 19.31, 199.0, -7.0, -1.6, -7.0, 899.0, 199.0, None, None, 59.0, None, 58.97, None, None, 1.178, None, 1.8, None, None, 17.63, 19.3, 1.2, 1023.2, -0.6, 0.0, 54.0,2021-02-20 13:00:00, 899.0,8
55.6, None, None, 43.2, 18.83, 200.8, -7.0, -1.6, -7.0, 899.0, 201.0, None, None, 59.0, None, 58.97, None, None, 0.599, None, 1.8, None, None, 17.84, 18.8, 0.6, 1023.5, 0.5, 0.0, 56.0,2021-02-20 14:00:00, 899.0,8
53.48, None, None, 42.5, 13.15, 199.4, -7.0, -1.6, -7.0, 900.0, 199.0, None, None, 59.0, None, 58.88, None, None, 0.644, None, 1.8, None, None, 21.58, 13.2, 0.6, 1024.8, -0.8, 0.0, 53.0,2021-02-20 15:00:00, 900.0,8
57.13, None, None, 37.7, 18.75, 203.5, -7.0, -1.6, -7.0, 900.0, 204.0, None, None, 59.0, None, 58.8, None, None, 0.321, None, 1.8, None, None, 16.72, 18.8, 0.3, 1024.4, -0.4, 0.0, 57.0,2021-02-20 16:00:00, 900.0,8
61.99, None, None, 41.4, 20.43, 204.9, -6.0, -1.6, -6.0, 899.0, 205.0, None, None, 59.0, None, 58.8, None, None, -0.275, None, 1.8, None, None, 16.27, 20.4, -0.3, 1023.3, -0.3, 0.0, 62.0,2021-02-20 17:00:00, 899.0,8
60.59, None, None, 41.7, 18.58, 199.8, -6.0, -1.6, -6.0, 899.0, 200.0, None, None, 59.0, None, 58.78, None, None, -0.234, None, 1.8, None, None, 15.39, 18.6, -0.2, 1023.1, 0.8, 0.0, 61.0,2021-02-20 18:00:00, 899.0,8
59.8, None, None, 34.8, 17.14, 196.9, -6.0, -0.3, -6.0, 899.0, 197.0, None, None, 59.0, None, 58.73, None, None, -0.032, None, 0.0, None, None, 14.22, 17.1, 0.0, 1023.0, 0.2, 0.0, 60.0,2021-02-20 19:00:00, 899.0,8
60.01, None, None, 35.7, 17.71, 193.9, -7.0, -0.3, -7.0, 900.0, 194.0, None, None, 59.0, None, 58.73, None, None, 0.165, None, 0.1, None, None, 13.83, 17.7, 0.2, 1024.1, -0.9, 0.0, 60.0,2021-02-20 20:00:00, 900.0,8
60.14, None, None, 31.5, 16.0, 198.5, -6.0, -0.3, -6.0, 900.0, 199.0, None, None, 59.0, None, 58.71, None, None, 0.453, None, 0.6, None, None, 15.11, 16.0, 0.5, 1024.0, 0.8, 0.0, 60.0,2021-02-20 21:00:00, 900.0,8
60.33, None, None, 31.3, 16.03, 197.1, -6.0, -0.3, -6.0, 900.0, 197.0, None, None, 59.0, None, 58.66, None, None, 0.475, None, 0.6, None, None, 15.72, 16.0, 0.5, 1023.8, 0.0, 0.0, 60.0,2021-02-20 22:00:00, 900.0,8
59.9, None, None, 33.2, 16.12, 193.5, -6.0, -0.3, -6.0, 900.0, 194.0, None, None, 59.0, None, 58.56, None, None, 0.922, None, 1.0, None, None, 20.99, 16.1, 0.9, 1023.6, 0.0, 0.0, 60.0,2021-02-20 23:00:00, 900.0,8
59.54, None, None, 41.6, 21.1, 196.4, -6.0, -0.3, -6.0, 899.0, 196.0, None, None, 59.0, None, 58.58, None, None, 1.205, None, 1.2, None, None, 17.88, 21.1, 1.2, 1022.5, -0.5, 0.0, 60.0,2021-02-21 00:00:00, 899.0,8
59.54, None, None, 34.4, 18.44, 192.5, -5.0, -0.3, -5.0, 899.0, 193.0, None, None, 58.0, None, 58.48, None, None, 1.674, None, 1.7, None, None, 16.99, 18.4, 1.7, 1022.4, 0.1, 0.0, 60.0,2021-02-21 01:00:00, 899.0,8
59.45, None, None, 36.0, 16.16, 196.2, -5.0, -0.3, -5.0, 899.0, 196.0, None, None, 58.0, None, 58.44, None, None, 2.148, None, 2.2, None, None, 18.32, 16.2, 2.1, 1022.5, 0.4, 0.0, 59.0,2021-02-21 02:00:00, 899.0,8
64.56, None, None, 28.3, 13.92, 188.1, -4.0, -0.3, -4.0, 899.0, 188.0, None, None, 59.0, None, 58.52, None, None, 1.828, None, 2.2, None, None, 17.45, 13.9, 1.8, 1022.5, 0.1, 0.0, 65.0,2021-02-21 03:00:00, 899.0,8
66.68, None, None, 23.9, 11.08, 190.6, -4.0, -0.3, -4.0, 898.0, 191.0, None, None, 58.0, None, 58.42, None, None, 2.04, None, 2.2, None, None, 17.68, 11.1, 2.0, 1021.4, 0.0, 0.0, 67.0,2021-02-21 04:00:00, 898.0,8
66.35, None, None, 27.0, 14.04, 187.2, -3.0, -0.3, -3.0, 898.0, 187.0, None, None, 59.0, None, 58.61, None, None, 2.349, None, 2.3, None, None, 16.59, 14.0, 2.3, 1021.4, 0.0, 0.0, 66.0,2021-02-21 05:00:00, 898.0,8
69.27, None, None, 27.8, 11.72, 188.4, -3.0, -0.3, -3.0, 898.0, 188.0, None, None, 59.0, None, 58.52, None, None, 2.213, None, 2.7, None, None, 20.6, 11.7, 2.2, 1021.4, 0.4, 0.0, 69.0,2021-02-21 06:00:00, 898.0,8
63.54, None, None, 33.4, 10.95, 205.4, -3.0, 1.7, -3.0, 898.0, 205.0, None, None, 58.0, None, 58.37, None, None, 3.389, None, 3.4, None, None, 23.75, 11.0, 3.4, 1021.2, -0.3, 0.0, 64.0,2021-02-21 07:00:00, 898.0,8
63.67, None, None, 31.1, 18.16, 189.0, -3.0, 1.7, -3.0, 898.0, 189.0, None, None, 58.0, None, 58.32, None, None, 3.573, None, 3.6, None, None, 14.37, 18.2, 3.6, 1021.2, -0.5, 0.0, 64.0,2021-02-21 08:00:00, 898.0,8
67.73, None, None, 34.2, 17.83, 194.4, -2.0, 1.7, -2.0, 898.0, 194.0, None, None, 58.0, None, 58.23, None, None, 3.416, None, 3.7, None, None, 15.87, 17.8, 3.4, 1021.2, 0.5, 0.0, 68.0,2021-02-21 09:00:00, 898.0,8
73.25, None, None, 39.1, 18.41, 192.7, -1.0, 1.7, -1.0, 899.0, 193.0, None, None, 58.0, None, 58.14, None, None, 3.135, None, 3.7, None, None, 15.78, 18.4, 3.1, 1022.3, 0.4, 0.0, 73.0,2021-02-21 10:00:00, 899.0,8
69.3, None, None, 14.3, 5.677, 179.2, -1.0, 1.7, -1.0, 899.0, 179.0, None, None, 58.0, None, 58.13, None, None, 3.858, None, 3.9, None, None, 24.48, 5.7, 3.9, 1022.2, 0.5, 0.0, 69.0,2021-02-21 11:00:00, 899.0,8
68.6, None, None, 32.8, 13.66, 196.1, -1.0, 1.7, -1.0, 899.0, 196.0, None, None, 57.0, None, 56.86, None, None, 4.247, None, 4.5, None, None, 21.92, 13.7, 4.2, 1022.1, -0.9, -1.0, 69.0,2021-02-21 12:00:00, 899.0,8
69.62, None, None, 26.0, 13.68, 192.4, -1.0, 1.7, -1.0, 899.0, 192.0, None, None, 57.0, None, 56.71, None, None, 4.492, None, 4.5, None, None, 15.92, 13.7, 4.5, 1022.0, 0.1, 0.0, 70.0,2021-02-21 13:00:00, 899.0,8
76.66, None, None, 24.1, 12.23, 197.7, 0.0, 1.7, 0.0, 898.0, 198.0, None, None, 56.0, None, 55.52, None, None, 3.851, None, 4.5, None, None, 16.19, 12.2, 3.9, 1020.9, 0.2, -1.0, 77.0,2021-02-21 14:00:00, 898.0,8
80.5, None, None, 20.7, 6.97, 210.7, 1.0, 1.7, 1.0, 898.0, 211.0, None, None, 55.0, None, 55.16, None, None, 3.638, None, 4.5, None, None, 21.94, 7.0, 3.6, 1020.9, 0.6, 0.0, 81.0,2021-02-21 15:00:00, 898.0,8
86.1, None, None, 8.1, 2.433, 204.8, 1.0, 1.7, 1.0, 897.0, 205.0, None, None, 55.0, None, 54.98, None, None, 3.078, None, 4.5, None, None, 56.37, 2.4, 3.1, 1019.9, 0.0, 0.0, 86.0,2021-02-21 16:00:00, 897.0,8
86.2, None, None, 12.1, 2.286, 198.1, 1.0, 1.7, 1.0, 896.0, 198.0, None, None, 55.0, None, 54.91, None, None, 2.994, None, 4.5, None, None, 75.49, 2.3, 3.0, 1018.7, 0.0, 0.0, 86.0,2021-02-21 17:00:00, 896.0,8
81.6, None, None, 11.6, 3.911, 155.4, 1.0, 1.7, 1.0, 896.0, 155.0, None, None, 55.0, None, 54.88, None, None, 3.584, None, 4.5, None, None, 55.79, 3.9, 3.6, 1018.6, 0.0, 0.0, 82.0,2021-02-21 18:00:00, 896.0,8
77.53, None, None, 23.6, 5.548, 204.1, 1.0, 3.4, 1.0, 895.0, 204.0, None, None, 55.0, None, 54.62, None, None, 4.115, None, 4.0, None, None, 53.2, 5.5, 4.1, 1017.2, -0.4, 0.0, 78.0,2021-02-21 19:00:00, 895.0,8
76.39, None, None, 25.1, 6.604, 188.9, 0.0, 3.4, 0.0, 894.0, 189.0, None, None, 54.0, None, 54.4, None, None, 4.214, None, 4.7, None, None, 46.5, 6.6, 4.2, 1016.1, 0.4, 0.0, 76.0,2021-02-21 20:00:00, 894.0,8
74.28, None, None, 38.7, 14.24, 197.3, 0.0, 3.4, 0.0, 894.0, 197.0, None, None, 54.0, None, 54.25, None, None, 4.465, None, 4.8, None, None, 30.24, 14.2, 4.5, 1016.0, -0.8, 0.0, 74.0,2021-02-21 21:00:00, 894.0,8
80.2, None, None, 40.6, 16.6, 194.4, 0.0, 3.4, 0.0, 893.0, 194.0, None, None, 54.0, None, 53.81, None, None, 3.609, None, 4.8, None, None, 19.98, 16.6, 3.6, 1015.1, 1.1, 0.0, 80.0,2021-02-21 22:00:00, 893.0,8
86.8, None, None, 29.6, 15.44, 188.4, 1.0, 2.6, 1.0, 895.0, 188.0, None, None, 53.0, None, 53.02, None, None, 2.567, None, 4.8, None, None, 16.75, 15.4, 2.6, 1017.4, 0.3, -1.0, 87.0,2021-02-21 23:00:00, 895.0,8
84.8, None, None, 37.8, 20.65, 193.4, 1.0, 2.4, 1.0, 895.0, 193.0, None, None, 53.0, None, 52.78, None, None, 2.948, None, 4.8, None, None, 16.39, 20.7, 2.9, 1017.3, 0.6, 0.0, 85.0,2021-02-22 00:00:00, 895.0,8
87.2, None, None, 33.9, 16.12, 191.4, 1.0, 2.4, 1.0, 896.0, 191.0, None, None, 53.0, None, 53.14, None, None, 2.786, None, 4.8, None, None, 14.94, 16.1, 2.8, 1018.4, 0.6, 1.0, 87.0,2021-02-22 01:00:00, 896.0,8
82.1, None, None, 26.3, 9.91, 192.7, 1.0, 2.4, 1.0, 896.0, 193.0, None, None, 53.0, None, 53.07, None, None, 3.331, None, 4.8, None, None, 24.5, 9.9, 3.3, 1018.4, 0.0, 0.0, 82.0,2021-02-22 02:00:00, 896.0,8
78.11, None, None, 23.7, 12.17, 194.7, 0.0, 2.4, 0.0, 897.0, 195.0, None, None, 53.0, None, 53.09, None, None, 3.662, None, 4.8, None, None, 20.25, 12.2, 3.7, 1019.5, 0.1, 0.0, 78.0,2021-02-22 03:00:00, 897.0,8
77.97, None, None, 26.1, 12.69, 199.8, 0.0, 2.4, 0.0, 897.0, 200.0, None, None, 53.0, None, 52.93, None, None, 3.729, None, 4.8, None, None, 21.09, 12.7, 3.7, 1019.6, 0.0, 0.0, 78.0,2021-02-22 04:00:00, 897.0,8
82.8, None, None, 22.7, 7.742, 216.6, 0.0, 2.4, 0.0, 897.0, 217.0, None, None, 53.0, None, 52.91, None, None, 3.009, None, 4.8, None, None, 34.55, 7.7, 3.0, 1019.7, 0.1, 0.0, 83.0,2021-02-22 05:00:00, 897.0,8
86.7, None, None, 13.7, 2.738, 320.2, 0.0, 1.8, 0.0, 898.0, 320.0, None, None, 53.0, None, 52.75, None, None, 1.744, None, 4.8, None, None, 60.76, 2.7, 1.7, 1021.0, -0.1, 0.0, 87.0,2021-02-22 06:00:00, 898.0,8
87.3, None, None, 9.8, 2.896, 286.3, 0.0, 1.7, 0.0, 898.0, 286.0, None, None, 53.0, None, 53.02, None, None, 1.836, None, 2.2, None, None, 40.77, 2.9, 1.8, 1020.9, 0.0, 1.0, 87.0,2021-02-22 07:00:00, 898.0,8
85.6, None, None, 11.0, 4.096, 227.1, 1.0, 1.7, 1.0, 898.0, 227.0, None, None, 53.0, None, 52.9, None, None, 2.648, None, 2.9, None, None, 33.46, 4.1, 2.6, 1020.7, 1.0, 0.0, 86.0,2021-02-22 08:00:00, 898.0,8
82.2, None, None, 9.2, 3.532, 214.3, 1.0, 1.7, 1.0, 897.0, 214.0, None, None, 53.0, None, 53.02, None, None, 3.259, None, 3.4, None, None, 30.91, 3.5, 3.3, 1019.5, 0.0, 0.0, 82.0,2021-02-22 09:00:00, 897.0,8
69.96, None, None, 20.7, 10.56, 195.0, -1.0, 1.7, -1.0, 896.0, 195.0, None, None, 53.0, None, 52.86, None, None, 4.044, None, 4.0, None, None, 16.15, 10.6, 4.0, 1018.4, -0.4, 0.0, 70.0,2021-02-22 10:00:00, 896.0,8
70.17, None, None, 29.0, 15.46, 196.4, -1.0, 1.7, -1.0, 897.0, 196.0, None, None, 53.0, None, 52.62, None, None, 3.625, None, 4.1, None, None, 15.43, 15.5, 3.6, 1019.7, -0.7, 0.0, 70.0,2021-02-22 11:00:00, 897.0,8
75.08, None, None, 39.0, 18.37, 199.5, -1.0, 1.7, -1.0, 897.0, 200.0, None, None, 52.0, None, 52.43, None, None, 2.853, None, 4.1, None, None, 17.8, 18.4, 2.9, 1019.8, 0.2, 0.0, 75.0,2021-02-22 12:00:00, 897.0,8
50.47, None, None, 29.3, 15.87, 190.7, -5.0, 1.7, -5.0, 896.0, 191.0, None, None, 52.0, None, 51.53, None, None, 4.49, None, 4.5, None, None, 17.71, 15.9, 4.5, 1018.4, 0.5, -1.0, 50.0,2021-02-22 13:00:00, 896.0,8
48.12, None, None, 28.4, 13.26, 198.2, -5.0, 1.7, -5.0, 896.0, 198.0, None, None, 51.0, None, 50.86, None, None, 4.653, None, 5.1, None, None, 30.72, 13.3, 4.7, 1018.3, -0.2, -1.0, 48.0,2021-02-22 14:00:00, 896.0,8
47.97, None, None, 31.3, 11.74, 197.2, -5.0, 1.7, -5.0, 895.0, 197.0, None, None, 50.0, None, 50.03, None, None, 4.644, None, 5.1, None, None, 30.1, 11.7, 4.6, 1017.1, 0.0, -1.0, 48.0,2021-02-22 15:00:00, 895.0,8
48.82, None, None, 26.5, 9.74, 196.0, -6.0, 1.7, -6.0, 895.0, 196.0, None, None, 50.0, None, 50.03, None, None, 4.119, None, 5.1, None, None, 31.4, 9.7, 4.1, 1017.2, -0.4, 0.0, 49.0,2021-02-22 16:00:00, 895.0,8
69.78, None, None, 25.6, 12.97, 202.1, -3.0, 1.5, -3.0, 895.0, 202.0, None, None, 50.0, None, 49.77, None, None, 1.504, None, 5.1, None, None, 15.48, 13.0, 1.5, 1017.7, -0.3, 0.0, 70.0,2021-02-22 17:00:00, 895.0,8
79.09, None, None, 30.3, 15.61, 198.9, -3.0, 0.3, -3.0, 895.0, 199.0, None, None, 50.0, None, 49.83, None, None, 0.465, None, 5.1, None, None, 17.95, 15.6, 0.5, 1018.0, -0.2, 0.0, 79.0,2021-02-22 18:00:00, 895.0,8
66.6, None, None, 18.2, 8.52, 211.7, -5.0, 0.5, -5.0, 894.0, 212.0, None, None, 50.0, None, 49.97, None, None, 0.898, None, 0.9, None, None, 19.24, 8.5, 0.9, 1016.8, -0.3, 0.0, 67.0,2021-02-22 19:00:00, 894.0,8
57.04, None, None, 32.4, 14.64, 204.3, -6.0, 0.5, -6.0, 894.0, 204.0, None, None, 50.0, None, 49.83, None, None, 1.172, None, 1.3, None, None, 18.18, 14.6, 1.2, 1016.6, 0.3, 0.0, 57.0,2021-02-22 20:00:00, 894.0,8
