RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 12.7, 4.51, 161.0, -6.0, -6.6, -6.0, 707.2, 161.0, None, None, 65.0, None, 65.11, None, None, -4.518, None, -4.6, None, None, 33.89, 4.5, -4.5, None, 0.2, 0.0, 89.0,2021-02-19 10:00:00, 707.0,8
79.12, None, None, 13.3, 4.919, 167.5, -5.0, -6.6, -5.0, 707.6, 168.0, None, None, 65.0, None, 65.0, None, None, -2.552, None, -2.5, None, None, 23.71, 4.9, -2.6, None, 0.1, 0.0, 79.0,2021-02-19 11:00:00, 708.0,8
80.7, None, None, 14.3, 5.516, 169.9, -5.0, -6.6, -5.0, 707.6, 170.0, None, None, 65.0, None, 65.14, None, None, -2.4, None, -2.4, None, None, 31.25, 5.5, -2.4, None, 0.2, 0.0, 81.0,2021-02-19 12:00:00, 708.0,8
75.03, None, None, 13.6, 3.257, 170.5, -4.0, -6.6, -4.0, 707.1, 171.0, None, None, 65.0, None, 65.41, None, None, -0.396, None, 0.3, None, None, 38.97, 3.3, -0.4, None, 0.1, 1.0, 75.0,2021-02-19 13:00:00, 707.0,8
72.78, None, None, 10.5, 3.816, 179.8, -4.0, -6.6, -4.0, 706.9, 180.0, None, None, 64.0, None, 63.5, None, None, 0.562, None, 0.7, None, None, 39.97, 3.8, 0.6, None, 0.0, -2.0, 73.0,2021-02-19 14:00:00, 707.0,8
71.06, None, None, 8.9, 2.739, 169.5, -4.0, -6.6, -4.0, 706.8, 170.0, None, None, 64.0, None, 63.64, None, None, 0.786, None, 2.4, None, None, 34.65, 2.7, 0.8, None, -0.1, 0.0, 71.0,2021-02-19 15:00:00, 707.0,8
76.16, None, None, 7.5, 2.24, 170.3, -3.0, -6.6, -3.0, 706.6, 170.0, None, None, 63.0, None, 63.32, None, None, 0.311, None, 2.4, None, None, 49.41, 2.2, 0.3, None, -0.3, 0.0, 76.0,2021-02-19 16:00:00, 707.0,8
86.4, None, None, 7.1, 0.469, 120.1, -4.0, -6.6, -4.0, 706.6, 120.0, None, None, 63.0, None, 63.48, None, None, -1.783, None, 2.4, None, None, 71.75, 0.5, -1.8, None, -0.2, 0.0, 86.0,2021-02-19 17:00:00, 707.0,8
91.3, None, None, 5.7, 0.811, 110.0, -5.0, -6.6, -5.0, 706.5, 110.0, None, None, 64.0, None, 63.58, None, None, -3.488, None, 2.4, None, None, 55.69, 0.8, -3.5, None, -0.2, 0.0, 91.0,2021-02-19 18:00:00, 707.0,8
92.3, None, None, 0.1, 0.0, 103.8, -5.0, -4.3, -5.0, 706.6, 104.0, None, None, 63.0, None, 63.26, None, None, -4.343, None, -3.4, None, None, 36.71, 0.0, -4.3, None, -0.1, 0.0, 92.0,2021-02-19 19:00:00, 707.0,8
94.0, None, None, 0.1, 0.0, 127.6, -6.0, -5.5, -6.0, 706.6, 128.0, None, None, 63.0, None, 63.49, None, None, -5.273, None, -3.4, None, None, 33.68, 0.0, -5.3, None, -0.2, 0.0, 94.0,2021-02-19 20:00:00, 707.0,8
94.3, None, None, 0.1, 0.0, 130.6, -6.0, -6.0, -6.0, 706.8, 131.0, None, None, 63.0, None, 63.4, None, None, -5.728, None, -3.4, None, None, 14.47, 0.0, -5.7, None, -0.1, 0.0, 94.0,2021-02-19 21:00:00, 707.0,8
94.3, None, None, 4.4, 0.317, 137.6, -7.0, -6.7, -7.0, 707.1, 138.0, None, None, 64.0, None, 63.56, None, None, -6.447, None, -3.4, None, None, 46.83, 0.3, -6.4, None, -0.2, 0.0, 94.0,2021-02-19 22:00:00, 707.0,8
95.1, None, None, 0.1, 0.0, 130.6, -7.0, -6.9, -7.0, 707.1, 131.0, None, None, 64.0, None, 63.72, None, None, -6.581, None, -3.4, None, None, 46.51, 0.0, -6.6, None, 0.0, 0.0, 95.0,2021-02-19 23:00:00, 707.0,8
95.0, None, None, 4.9, 0.283, 88.1, -7.0, -7.7, -7.0, 707.1, 88.0, None, None, 64.0, None, 63.81, None, None, -6.775, None, -3.4, None, None, 60.24, 0.3, -6.8, None, -0.1, 0.0, 95.0,2021-02-20 00:00:00, 707.0,8
93.7, None, None, 5.6, 0.931, 81.3, -8.0, -7.7, -8.0, 707.1, 81.0, None, None, 64.0, None, 63.69, None, None, -6.828, None, -3.4, None, None, 74.7, 0.9, -6.8, None, 0.3, 0.0, 94.0,2021-02-20 01:00:00, 707.0,8
94.5, None, None, 2.3, 0.019, 52.77, -7.0, -7.7, -7.0, 707.1, 53.0, None, None, 64.0, None, 64.0, None, None, -6.412, None, -3.4, None, None, 69.49, 0.0, -6.4, None, 0.2, 1.0, 95.0,2021-02-20 02:00:00, 707.0,8
94.5, None, None, 2.7, 0.082, 50.05, -7.0, -7.7, -7.0, 706.8, 50.0, None, None, 63.0, None, 63.46, None, None, -6.721, None, -3.4, None, None, 56.55, 0.1, -6.7, None, 0.0, -1.0, 95.0,2021-02-20 03:00:00, 707.0,8
94.2, None, None, 3.6, 0.168, 116.2, -7.0, -7.7, -7.0, 706.9, 116.0, None, None, 64.0, None, 63.55, None, None, -6.294, None, -3.4, None, None, 48.02, 0.2, -6.3, None, 0.2, 0.0, 94.0,2021-02-20 04:00:00, 707.0,8
94.5, None, None, 3.1, 0.341, 92.3, -7.0, -7.7, -7.0, 707.1, 92.0, None, None, 62.0, None, 61.78, None, None, -6.15, None, -3.4, None, None, 57.73, 0.3, -6.2, None, 0.6, -2.0, 95.0,2021-02-20 05:00:00, 707.0,8
93.9, None, None, 4.0, 0.316, 133.4, -7.0, -7.7, -7.0, 707.1, 133.0, None, None, 66.0, None, 65.69, None, None, -6.518, None, -3.4, None, None, 42.1, 0.3, -6.5, None, 0.0, 4.0, 94.0,2021-02-20 06:00:00, 707.0,8
93.7, None, None, 6.8, 0.944, 110.0, -9.0, -8.1, -9.0, 707.2, 110.0, None, None, 66.0, None, 66.0, None, None, -8.03, None, -6.5, None, None, 53.47, 0.9, -8.0, None, -0.5, 1.0, 94.0,2021-02-20 07:00:00, 707.0,8
93.0, None, None, 7.1, 1.186, 126.7, -9.0, -8.2, -9.0, 707.6, 127.0, None, None, 66.0, None, 66.21, None, None, -7.766, None, -6.5, None, None, 64.76, 1.2, -7.8, None, 0.1, 0.0, 93.0,2021-02-20 08:00:00, 708.0,8
93.2, None, None, 8.3, 1.369, 143.4, -7.0, -8.2, -7.0, 708.3, 143.0, None, None, 65.0, None, 65.35, None, None, -6.087, None, -6.1, None, None, 70.68, 1.4, -6.1, None, 0.6, -1.0, 93.0,2021-02-20 09:00:00, 708.0,8
89.5, None, None, 7.7, 2.502, 296.4, -5.0, -8.2, -5.0, 708.2, 296.0, None, None, 65.0, None, 65.31, None, None, -3.314, None, -3.5, None, None, 75.46, 2.5, -3.3, None, 0.3, 0.0, 90.0,2021-02-20 10:00:00, 708.0,8
78.27, None, None, 14.9, 3.767, 165.9, -4.0, -8.2, -4.0, 708.4, 166.0, None, None, 65.0, None, 64.97, None, None, -1.338, None, 0.0, None, None, 46.31, 3.8, -1.3, None, 0.3, 0.0, 78.0,2021-02-20 11:00:00, 708.0,8
77.24, None, None, 11.9, 2.704, 175.2, -3.0, -8.2, -3.0, 708.4, 175.0, None, None, 65.0, None, 64.62, None, None, 0.38, None, 0.6, None, None, 66.13, 2.7, 0.4, None, -0.1, 0.0, 77.0,2021-02-20 12:00:00, 708.0,8
63.27, None, None, 18.5, 4.416, 335.1, -4.0, -8.2, -4.0, 708.7, 335.0, None, None, 65.0, None, 65.05, None, None, 2.936, None, 3.1, None, None, 52.04, 4.4, 2.9, None, 0.0, 1.0, 63.0,2021-02-20 13:00:00, 709.0,8
55.16, None, None, 21.5, 9.12, 328.2, -5.0, -8.2, -5.0, 708.9, 328.0, None, None, 64.0, None, 64.25, None, None, 3.205, None, 3.3, None, None, 22.24, 9.1, 3.2, None, 0.0, -1.0, 55.0,2021-02-20 14:00:00, 709.0,8
58.46, None, None, 34.2, 9.96, 333.7, -5.0, -8.2, -5.0, 709.2, 334.0, None, None, 64.0, None, 63.9, None, None, 2.443, None, 3.7, None, None, 32.91, 10.0, 2.4, None, -0.4, 0.0, 58.0,2021-02-20 15:00:00, 709.0,8
56.5, None, None, 33.4, 10.71, 337.9, -6.0, -8.2, -6.0, 709.1, 338.0, None, None, 64.0, None, 63.99, None, None, 2.087, None, 3.7, None, None, 32.65, 10.7, 2.1, None, -0.2, 0.0, 57.0,2021-02-20 16:00:00, 709.0,8
66.46, None, None, 29.6, 3.822, 12.64, -4.0, -8.2, -4.0, 709.2, 13.0, None, None, 64.0, None, 63.74, None, None, 1.159, None, 3.7, None, None, 56.51, 3.8, 1.2, None, 0.3, 0.0, 66.0,2021-02-20 17:00:00, 709.0,8
67.89, None, None, 20.9, 4.01, 354.3, -4.0, -8.2, -4.0, 709.2, 354.0, None, None, 64.0, None, 63.59, None, None, 0.746, None, 3.7, None, None, 54.69, 4.0, 0.7, None, -0.2, 0.0, 68.0,2021-02-20 18:00:00, 709.0,8
65.37, None, None, 17.9, 1.286, 88.5, -5.0, -0.3, -5.0, 709.4, 89.0, None, None, 63.0, None, 63.34, None, None, 0.734, None, 0.8, None, None, 46.63, 1.3, 0.7, None, 0.0, 0.0, 65.0,2021-02-20 19:00:00, 709.0,8
76.86, None, None, 13.5, 1.863, 105.9, -3.0, -0.3, -3.0, 709.7, 106.0, None, None, 63.0, None, 63.36, None, None, 0.057, None, 0.9, None, None, 43.47, 1.9, 0.1, None, 0.0, 0.0, 77.0,2021-02-20 20:00:00, 710.0,8
83.2, None, None, 6.5, 0.937, 110.4, -3.0, -0.6, -3.0, 710.0, 110.0, None, None, 63.0, None, 63.04, None, None, -0.645, None, 0.9, None, None, 56.79, 0.9, -0.6, None, 0.0, 0.0, 83.0,2021-02-20 21:00:00, 710.0,8
83.1, None, None, 5.2, 1.008, 112.6, -3.0, -0.8, -3.0, 710.0, 113.0, None, None, 63.0, None, 63.08, None, None, -0.47, None, 0.9, None, None, 58.12, 1.0, -0.5, None, 0.0, 0.0, 83.0,2021-02-20 22:00:00, 710.0,8
75.98, None, None, 15.0, 1.72, 131.7, -3.0, -0.8, -3.0, 709.9, 132.0, None, None, 63.0, None, 62.91, None, None, 0.433, None, 1.0, None, None, 53.29, 1.7, 0.4, None, 0.2, 0.0, 76.0,2021-02-20 23:00:00, 710.0,8
77.28, None, None, 7.8, 1.479, 301.2, -3.0, -0.8, -3.0, 709.5, 301.0, None, None, 63.0, None, 62.56, None, None, 0.482, None, 1.0, None, None, 77.59, 1.5, 0.5, None, -0.2, 0.0, 77.0,2021-02-21 00:00:00, 710.0,8
77.81, None, None, 8.3, 1.999, 152.8, -3.0, -0.8, -3.0, 709.5, 153.0, None, None, 62.0, None, 62.37, None, None, 0.494, None, 1.0, None, None, 73.54, 2.0, 0.5, None, 0.0, 0.0, 78.0,2021-02-21 01:00:00, 710.0,8
72.58, None, None, 14.0, 2.69, 141.0, -3.0, -0.8, -3.0, 708.9, 141.0, None, None, 62.0, None, 62.25, None, None, 1.442, None, 1.4, None, None, 37.33, 2.7, 1.4, None, 0.2, 0.0, 73.0,2021-02-21 02:00:00, 709.0,8
72.03, None, None, 12.8, 3.087, 144.8, -3.0, -0.8, -3.0, 709.0, 145.0, None, None, 63.0, None, 62.7, None, None, 1.53, None, 1.7, None, None, 49.39, 3.1, 1.5, None, 0.0, 1.0, 72.0,2021-02-21 03:00:00, 709.0,8
83.6, None, None, 9.2, 0.925, 180.6, -2.0, -0.8, -2.0, 708.7, 181.0, None, None, 63.0, None, 62.99, None, None, 0.257, None, 1.7, None, None, 69.11, 0.9, 0.3, None, -0.1, 1.0, 84.0,2021-02-21 04:00:00, 709.0,8
87.4, None, None, 11.3, 1.721, 309.5, -2.0, -0.8, -2.0, 708.7, 310.0, None, None, 63.0, None, 63.05, None, None, -0.431, None, 1.7, None, None, 71.71, 1.7, -0.4, None, -0.2, 0.0, 87.0,2021-02-21 05:00:00, 709.0,8
84.5, None, None, 10.1, 2.225, 149.7, -3.0, -0.8, -3.0, 708.9, 150.0, None, None, 63.0, None, 63.11, None, None, -0.721, None, 1.7, None, None, 49.57, 2.2, -0.7, None, 0.0, 0.0, 85.0,2021-02-21 06:00:00, 709.0,8
86.0, None, None, 9.2, 2.391, 160.1, -3.0, -1.1, -3.0, 708.6, 160.0, None, None, 63.0, None, 63.3, None, None, -1.077, None, -0.7, None, None, 57.16, 2.4, -1.1, None, -0.1, 0.0, 86.0,2021-02-21 07:00:00, 709.0,8
87.6, None, None, 6.8, 0.906, 105.8, -3.0, -1.3, -3.0, 708.6, 106.0, None, None, 63.0, None, 63.32, None, None, -0.971, None, -0.7, None, None, 67.05, 0.9, -1.0, None, 0.0, 0.0, 88.0,2021-02-21 08:00:00, 709.0,8
82.8, None, None, 10.4, 2.073, 139.4, -2.0, -1.3, -2.0, 708.8, 139.0, None, None, 63.0, None, 63.32, None, None, -0.061, None, -0.1, None, None, 68.76, 2.1, -0.1, None, 0.2, 0.0, 83.0,2021-02-21 09:00:00, 709.0,8
82.4, None, None, 7.1, 1.723, 332.0, -2.0, -1.3, -2.0, 709.4, 332.0, None, None, 63.0, None, 63.3, None, None, 0.666, None, 0.6, None, None, 73.33, 1.7, 0.7, None, 0.1, 0.0, 82.0,2021-02-21 10:00:00, 709.0,8
76.41, None, None, 11.2, 2.401, 171.1, -2.0, -1.3, -2.0, 709.5, 171.0, None, None, 63.0, None, 63.28, None, None, 1.994, None, 2.3, None, None, 67.27, 2.4, 2.0, None, 0.2, 0.0, 76.0,2021-02-21 11:00:00, 710.0,8
77.9, None, None, 7.4, 1.586, 327.9, 1.0, -1.3, 1.0, 709.0, 328.0, None, None, 63.0, None, 62.94, None, None, 4.429, None, 4.4, None, None, 53.13, 1.6, 4.4, None, 0.2, 0.0, 78.0,2021-02-21 12:00:00, 709.0,8
84.6, None, None, 4.2, 0.312, 97.3, 2.0, -1.3, 2.0, 708.9, 97.0, None, None, 63.0, None, 62.63, None, None, 4.146, None, 4.5, None, None, 54.8, 0.3, 4.1, None, 0.0, 0.0, 85.0,2021-02-21 13:00:00, 709.0,8
91.0, None, None, 5.7, 0.247, 86.2, 2.0, -1.3, 2.0, 708.9, 86.0, None, None, 62.0, None, 62.34, None, None, 2.868, None, 4.5, None, None, 41.51, 0.2, 2.9, None, -0.2, 0.0, 91.0,2021-02-21 14:00:00, 709.0,8
87.9, None, None, 9.2, 1.581, 138.9, 2.0, -1.3, 2.0, 708.5, 139.0, None, None, 61.0, None, 61.29, None, None, 3.538, None, 5.2, None, None, 50.34, 1.6, 3.5, None, 0.0, -1.0, 88.0,2021-02-21 15:00:00, 709.0,8
90.4, None, None, 10.3, 1.87, 144.2, 2.0, -1.3, 2.0, 708.0, 144.0, None, None, 61.0, None, 61.37, None, None, 3.142, None, 5.2, None, None, 38.26, 1.9, 3.1, None, -0.1, 0.0, 90.0,2021-02-21 16:00:00, 708.0,8
93.3, None, None, 14.3, 3.3, 152.2, 2.0, -1.3, 2.0, 707.4, 152.0, None, None, 61.0, None, 60.96, None, None, 2.504, None, 5.2, None, None, 27.4, 3.3, 2.5, None, 0.0, 0.0, 93.0,2021-02-21 17:00:00, 707.0,8
94.2, None, None, 11.2, 2.619, 159.3, 1.0, -1.3, 1.0, 707.1, 159.0, None, None, 60.0, None, 60.1, None, None, 2.151, None, 5.2, None, None, 35.07, 2.6, 2.2, None, 0.1, -1.0, 94.0,2021-02-21 18:00:00, 707.0,8
95.3, None, None, 14.3, 2.832, 125.7, 2.0, 1.8, 2.0, 706.3, 126.0, None, None, 61.0, None, 60.92, None, None, 2.572, None, 2.7, None, None, 47.74, 2.8, 2.6, None, -0.1, 1.0, 95.0,2021-02-21 19:00:00, 706.0,8
95.4, None, None, 12.8, 2.2, 108.2, 1.0, 1.8, 1.0, 706.0, 108.0, None, None, 61.0, None, 60.63, None, None, 2.01, None, 2.7, None, None, 60.4, 2.2, 2.0, None, 0.0, 0.0, 95.0,2021-02-21 20:00:00, 706.0,8
87.0, None, None, 18.6, 3.386, 111.3, 2.0, 1.8, 2.0, 705.3, 111.0, None, None, 61.0, None, 60.91, None, None, 4.038, None, 3.8, None, None, 66.28, 3.4, 4.0, None, -0.1, 1.0, 87.0,2021-02-21 21:00:00, 705.0,8
81.7, None, None, 16.7, 5.352, 76.32, 2.0, 1.8, 2.0, 705.3, 76.0, None, None, 60.0, None, 60.04, None, None, 4.649, None, 5.5, None, None, 56.33, 5.4, 4.6, None, 0.8, -1.0, 82.0,2021-02-21 22:00:00, 705.0,8
89.3, None, None, 25.3, 5.311, 11.78, 2.0, 1.8, 2.0, 706.1, 12.0, None, None, 59.0, None, 59.46, None, None, 3.79, None, 5.5, None, None, 58.37, 5.3, 3.8, None, 0.3, -1.0, 89.0,2021-02-21 23:00:00, 706.0,8
90.8, None, None, 19.5, 5.598, 356.1, 2.0, 1.8, 2.0, 706.0, 356.0, None, None, 59.0, None, 58.66, None, None, 3.501, None, 5.5, None, None, 38.27, 5.6, 3.5, None, 0.4, -1.0, 91.0,2021-02-22 00:00:00, 706.0,8
95.1, None, None, 9.4, 1.137, 67.62, 1.0, 1.8, 1.0, 706.1, 68.0, None, None, 58.0, None, 58.38, None, None, 1.909, None, 5.5, None, None, 67.74, 1.1, 1.9, None, 0.4, 0.0, 95.0,2021-02-22 01:00:00, 706.0,8
96.3, None, None, 5.9, 0.589, 103.7, 1.0, 1.4, 1.0, 706.8, 104.0, None, None, 58.0, None, 58.36, None, None, 1.587, None, 5.5, None, None, 63.51, 0.6, 1.6, None, 0.2, 0.0, 96.0,2021-02-22 02:00:00, 707.0,8
96.8, None, None, 6.4, 0.709, 104.2, 0.0, 0.6, 0.0, 706.8, 104.0, None, None, 58.0, None, 58.24, None, None, 0.551, None, 5.5, None, None, 58.85, 0.7, 0.6, None, -0.1, 0.0, 97.0,2021-02-22 03:00:00, 707.0,8
97.3, None, None, 10.1, 1.355, 84.4, 0.0, 0.4, 0.0, 706.8, 84.0, None, None, 58.0, None, 58.21, None, None, 0.804, None, 5.5, None, None, 68.95, 1.4, 0.8, None, 0.0, 0.0, 97.0,2021-02-22 04:00:00, 707.0,8
97.4, None, None, 10.2, 1.751, 79.61, 0.0, 0.4, 0.0, 707.3, 80.0, None, None, 58.0, None, 58.09, None, None, 0.881, None, 5.5, None, None, 67.1, 1.8, 0.9, None, 0.0, 0.0, 97.0,2021-02-22 05:00:00, 707.0,8
97.5, None, None, 7.3, 0.99, 83.2, 1.0, 0.4, 1.0, 707.8, 83.0, None, None, 58.0, None, 58.14, None, None, 1.002, None, 5.5, None, None, 65.01, 1.0, 1.0, None, 0.2, 0.0, 98.0,2021-02-22 06:00:00, 708.0,8
97.5, None, None, 6.3, 0.811, 95.1, 1.0, 0.7, 1.0, 707.4, 95.0, None, None, 58.0, None, 58.15, None, None, 0.885, None, 1.2, None, None, 65.01, 0.8, 0.9, None, 0.0, 0.0, 98.0,2021-02-22 07:00:00, 707.0,8
97.7, None, None, 6.3, 1.547, 87.7, 1.0, 0.5, 1.0, 707.4, 88.0, None, None, 58.0, None, 58.1, None, None, 0.989, None, 1.2, None, None, 68.02, 1.5, 1.0, None, -0.2, 0.0, 98.0,2021-02-22 08:00:00, 707.0,8
97.3, None, None, 10.2, 2.047, 110.4, 2.0, 0.5, 2.0, 707.4, 110.0, None, None, 58.0, None, 58.15, None, None, 2.56, None, 2.6, None, None, 56.95, 2.0, 2.6, None, 0.4, 0.0, 97.0,2021-02-22 09:00:00, 707.0,8
92.8, None, None, 9.8, 1.564, 45.4, 3.0, 0.5, 3.0, 706.9, 45.0, None, None, 58.0, None, 58.24, None, None, 4.254, None, 4.2, None, None, 69.95, 1.6, 4.3, None, 0.2, 0.0, 93.0,2021-02-22 10:00:00, 707.0,8
56.96, None, None, 33.2, 4.808, 12.16, -2.0, 0.5, -2.0, 706.7, 12.0, None, None, 58.0, None, 57.53, None, None, 6.064, None, 6.2, None, None, 67.02, 4.8, 6.1, None, -0.1, -1.0, 57.0,2021-02-22 11:00:00, 707.0,8
50.83, None, None, 40.3, 14.8, 332.6, -2.0, 0.5, -2.0, 707.0, 333.0, None, None, 57.0, None, 56.88, None, None, 6.578, None, 6.9, None, None, 25.17, 14.8, 6.6, None, -0.3, -1.0, 51.0,2021-02-22 12:00:00, 707.0,8
60.25, None, None, 28.4, 7.026, 339.7, -1.0, 0.5, -1.0, 706.3, 340.0, None, None, 57.0, None, 57.09, None, None, 6.029, None, 6.9, None, None, 67.83, 7.0, 6.0, None, 0.1, 0.0, 60.0,2021-02-22 13:00:00, 706.0,8
67.65, None, None, 27.7, 7.633, 330.0, -1.0, 0.5, -1.0, 706.0, 330.0, None, None, 56.0, None, 55.99, None, None, 4.871, None, 6.9, None, None, 61.3, 7.6, 4.9, None, -0.3, -1.0, 68.0,2021-02-22 14:00:00, 706.0,8
86.0, None, None, 21.7, 5.302, 339.1, 0.0, 0.5, 0.0, 705.7, 339.0, None, None, 56.0, None, 56.19, None, None, 2.45, None, 6.9, None, None, 33.91, 5.3, 2.5, None, 0.1, 0.0, 86.0,2021-02-22 15:00:00, 706.0,8
92.6, None, None, 18.0, 2.142, 346.2, 1.0, 0.5, 1.0, 705.6, 346.0, None, None, 56.0, None, 55.55, None, None, 1.814, None, 6.9, None, None, 39.47, 2.1, 1.8, None, 0.8, -1.0, 93.0,2021-02-22 16:00:00, 706.0,8
92.8, None, None, 19.7, 3.893, 338.1, 0.0, 0.5, 0.0, 705.6, 338.0, None, None, 56.0, None, 55.84, None, None, 1.07, None, 6.9, None, None, 50.39, 3.9, 1.1, None, 0.0, 1.0, 93.0,2021-02-22 17:00:00, 706.0,8
95.0, None, None, 11.5, 1.898, 351.4, 0.0, 0.4, 0.0, 705.6, 351.0, None, None, 55.0, None, 55.26, None, None, 0.406, None, 6.9, None, None, 54.18, 1.9, 0.4, None, 0.1, -1.0, 95.0,2021-02-22 18:00:00, 706.0,8
96.3, None, None, 9.9, 0.975, 90.0, 0.0, 0.3, 0.0, 705.8, 90.0, None, None, 55.0, None, 55.01, None, None, 0.31, None, 0.4, None, None, 56.87, 1.0, 0.3, None, 0.6, 0.0, 96.0,2021-02-22 19:00:00, 706.0,8
96.8, None, None, 13.2, 2.403, 339.9, 0.0, 0.1, 0.0, 705.8, 340.0, None, None, 57.0, None, 56.84, None, None, 0.224, None, 0.4, None, None, 37.71, 2.4, 0.2, None, 0.1, 2.0, 97.0,2021-02-22 20:00:00, 706.0,8
96.6, None, None, 26.5, 9.13, 330.5, -1.0, -0.1, -1.0, 706.5, 331.0, None, None, 59.0, None, 59.45, None, None, -0.113, None, 0.4, None, None, 27.21, 9.1, -0.1, None, 0.3, 3.0, 97.0,2021-02-22 21:00:00, 707.0,8
97.1, None, None, 15.0, 2.008, 17.26, -1.0, -0.7, -1.0, 706.6, 17.0, None, None, 60.0, None, 59.71, None, None, -0.621, None, 0.4, None, None, 61.03, 2.0, -0.6, None, 0.8, 1.0, 97.0,2021-02-22 22:00:00, 707.0,8
96.7, None, None, 24.8, 5.079, 337.6, -1.0, -0.7, -1.0, 707.3, 338.0, None, None, 61.0, None, 61.01, None, None, -0.556, None, 0.4, None, None, 40.86, 5.1, -0.6, None, 0.0, 2.0, 97.0,2021-02-22 23:00:00, 707.0,8
