RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.0, None, None, 41.5, 24.36, 306.2, -15.0, -12.8, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.64, None, -12.4, 79.0, None, 5.279, 24.4, -12.6, 0.0, -6999.0,2021-02-23 07:00:00, -6999.0,8
78.8, None, None, 48.3, 27.71, 303.3, -15.0, -12.8, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.7, None, -11.8, 79.0, None, 10.8, 27.7, -12.7, 0.0, -6999.0,2021-02-23 08:00:00, -6999.0,8
77.2, None, None, 39.5, 24.13, 304.9, -14.0, -12.8, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.98, None, -10.9, 77.0, None, 6.635, 24.1, -11.0, 0.0, -6999.0,2021-02-23 09:00:00, -6999.0,8
77.6, None, None, 33.5, 21.23, 305.4, -13.0, -12.8, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.47, None, -10.5, 78.0, None, 4.623, 21.2, -10.5, 0.0, -6999.0,2021-02-23 10:00:00, -6999.0,8
76.1, None, None, 31.5, 16.71, 304.4, -13.0, -12.8, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.01, None, -9.5, 76.0, None, 4.743, 16.7, -10.0, 0.0, -6999.0,2021-02-23 11:00:00, -6999.0,8
76.9, None, None, 33.8, 19.77, 304.5, -13.0, -12.8, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.21, None, -9.5, 77.0, None, 4.815, 19.8, -10.2, 0.0, -6999.0,2021-02-23 12:00:00, -6999.0,8
78.0, None, None, 31.8, 14.97, 302.6, -13.0, -12.8, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.55, None, -9.5, 78.0, None, 7.42, 15.0, -10.6, 0.0, -6999.0,2021-02-23 13:00:00, -6999.0,8
77.5, None, None, 35.6, 19.2, 304.0, -13.0, -12.8, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -9.87, None, -9.3, 78.0, None, 4.08, 19.2, -9.9, 0.0, -6999.0,2021-02-23 14:00:00, -6999.0,8
76.4, None, None, 42.4, 22.31, 302.9, -13.0, -12.8, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -10.38, None, -9.3, 76.0, None, 7.86, 22.3, -10.4, 0.0, -6999.0,2021-02-23 15:00:00, -6999.0,8
77.7, None, None, 28.9, 15.94, 306.3, -14.0, -12.8, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.99, None, -9.3, 78.0, None, 3.582, 15.9, -11.0, 0.0, -6999.0,2021-02-23 16:00:00, -6999.0,8
78.0, None, None, 21.7, 3.844, 303.6, -16.0, -13.8, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.78, None, -9.3, 78.0, None, 42.65, 3.8, -13.8, 0.0, -6999.0,2021-02-23 17:00:00, -6999.0,8
77.9, None, None, 25.2, 8.85, 311.7, -16.0, -13.8, -16.0, None, 312.0, None, None, -6999.0, None, None, None, -13.37, None, -9.3, 78.0, None, 24.05, 8.9, -13.4, 0.0, -6999.0,2021-02-23 18:00:00, -6999.0,8
78.6, None, None, 32.2, 10.6, 312.1, -15.0, -13.6, -15.0, None, 312.0, None, None, -6999.0, None, None, None, -12.58, None, -12.5, 79.0, None, 12.59, 10.6, -12.6, 0.0, -6999.0,2021-02-23 19:00:00, -6999.0,8
78.1, None, None, 23.6, 6.232, 311.1, -16.0, -13.7, -16.0, None, 311.0, None, None, -6999.0, None, None, None, -13.64, None, -12.5, 78.0, None, 28.53, 6.2, -13.6, 0.0, -6999.0,2021-02-23 20:00:00, -6999.0,8
78.3, None, None, 11.5, 4.329, 308.5, -16.0, -14.0, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.64, None, -12.5, 78.0, None, 15.5, 4.3, -13.6, 0.0, -6999.0,2021-02-23 21:00:00, -6999.0,8
78.3, None, None, 13.9, 8.17, 308.2, -16.0, -14.0, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.73, None, -12.5, 78.0, None, 2.19, 8.2, -13.7, 0.0, -6999.0,2021-02-23 22:00:00, -6999.0,8
78.0, None, None, 5.5, 0.676, 265.5, -16.0, -14.0, -16.0, None, 266.0, None, None, -6999.0, None, None, None, -13.73, None, -12.5, 78.0, None, 48.18, 0.7, -13.7, 0.0, -6999.0,2021-02-23 23:00:00, -6999.0,8
77.9, None, None, 4.6, 1.526, 252.9, -16.0, -14.0, -16.0, None, 253.0, None, None, -6999.0, None, None, None, -13.62, None, -12.5, 78.0, None, 20.9, 1.5, -13.6, 0.0, -6999.0,2021-02-24 00:00:00, -6999.0,8
77.7, None, None, 13.1, 4.047, 310.0, -17.0, -14.2, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -13.91, None, -12.5, 78.0, None, 4.153, 4.0, -13.9, 0.0, -6999.0,2021-02-24 01:00:00, -6999.0,8
78.0, None, None, 7.1, 1.294, 211.1, -17.0, -14.8, -17.0, None, 211.0, None, None, -6999.0, None, None, None, -14.78, None, -12.5, 78.0, None, 42.1, 1.3, -14.8, 0.0, -6999.0,2021-02-24 02:00:00, -6999.0,8
78.1, None, None, 17.2, 0.588, 242.4, -17.0, -14.8, -17.0, None, 242.0, None, None, -6999.0, None, None, None, -13.91, None, -12.5, 78.0, None, 74.6, 0.6, -13.9, 0.0, -6999.0,2021-02-24 03:00:00, -6999.0,8
78.0, None, None, 12.0, 5.184, 310.7, -17.0, -14.9, -17.0, None, 311.0, None, None, -6999.0, None, None, None, -14.83, None, -12.5, 78.0, None, 7.33, 5.2, -14.8, 0.0, -6999.0,2021-02-24 04:00:00, -6999.0,8
77.9, None, None, 11.4, 5.328, 310.4, -18.0, -15.2, -18.0, None, 310.0, None, None, -6999.0, None, None, None, -15.07, None, -12.5, 78.0, None, 2.986, 5.3, -15.1, 0.0, -6999.0,2021-02-24 05:00:00, -6999.0,8
78.2, None, None, 26.4, 15.8, 307.8, -18.0, -15.6, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.11, None, -12.5, 78.0, None, 4.103, 15.8, -15.1, 0.0, -6999.0,2021-02-24 06:00:00, -6999.0,8
77.7, None, None, 30.1, 18.76, 307.8, -17.0, -15.4, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.73, None, -14.7, 78.0, None, 4.364, 18.8, -14.7, 0.0, -6999.0,2021-02-24 07:00:00, -6999.0,8
76.8, None, None, 31.1, 21.98, 307.7, -17.0, -15.4, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -13.88, None, -13.8, 77.0, None, 4.477, 22.0, -13.9, 0.0, -6999.0,2021-02-24 08:00:00, -6999.0,8
75.7, None, None, 29.4, 17.29, 307.5, -15.0, -15.4, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -11.9, None, -11.9, 76.0, None, 2.869, 17.3, -11.9, 0.0, -6999.0,2021-02-24 09:00:00, -6999.0,8
75.8, None, None, 23.9, 12.69, 306.0, -15.0, -15.4, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.25, None, -11.7, 76.0, None, 2.898, 12.7, -12.3, 0.0, -6999.0,2021-02-24 10:00:00, -6999.0,8
76.3, None, None, 26.7, 13.07, 303.6, -15.0, -15.4, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -11.88, None, -11.3, 76.0, None, 3.55, 13.1, -11.9, 0.0, -6999.0,2021-02-24 11:00:00, -6999.0,8
77.1, None, None, 26.2, 14.15, 301.3, -14.0, -15.4, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -10.73, None, -10.7, 77.0, None, 4.702, 14.2, -10.7, 0.0, -6999.0,2021-02-24 12:00:00, -6999.0,8
76.4, None, None, 24.1, 13.04, 302.2, -14.0, -15.4, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -10.55, None, -9.5, 76.0, None, 6.317, 13.0, -10.6, 0.0, -6999.0,2021-02-24 13:00:00, -6999.0,8
76.9, None, None, 25.7, 10.6, 303.0, -12.0, -15.4, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.24, None, -8.6, 77.0, None, 7.48, 10.6, -9.2, 0.0, -6999.0,2021-02-24 14:00:00, -6999.0,8
76.3, None, None, 19.8, 10.04, 303.8, -12.0, -15.4, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.99, None, -8.4, 76.0, None, 3.333, 10.0, -9.0, 0.0, -6999.0,2021-02-24 15:00:00, -6999.0,8
76.6, None, None, 35.4, 22.99, 305.5, -13.0, -15.4, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.53, None, -8.4, 77.0, None, 3.855, 23.0, -10.5, 0.0, -6999.0,2021-02-24 16:00:00, -6999.0,8
77.4, None, None, 36.8, 21.85, 305.4, -15.0, -15.4, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.59, None, -8.4, 77.0, None, 5.65, 21.9, -12.6, 0.0, -6999.0,2021-02-24 17:00:00, -6999.0,8
77.9, None, None, 38.7, 20.12, 300.6, -16.0, -15.4, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -13.14, None, -8.4, 78.0, None, 13.92, 20.1, -13.1, 0.0, -6999.0,2021-02-24 18:00:00, -6999.0,8
78.1, None, None, 31.6, 18.91, 303.9, -16.0, -13.3, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.17, None, -12.9, 78.0, None, 11.82, 18.9, -13.2, 0.0, -6999.0,2021-02-24 19:00:00, -6999.0,8
77.9, None, None, 32.0, 11.86, 302.5, -17.0, -14.2, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -14.03, None, -12.7, 78.0, None, 9.45, 11.9, -14.0, 0.0, -6999.0,2021-02-24 20:00:00, -6999.0,8
77.8, None, None, 20.2, 9.79, 299.3, -17.0, -14.2, -17.0, None, 299.0, None, None, -6999.0, None, None, None, -14.17, None, -12.7, 78.0, None, 10.54, 9.8, -14.2, 0.0, -6999.0,2021-02-24 21:00:00, -6999.0,8
77.9, None, None, 30.0, 19.46, 300.8, -16.0, -14.2, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -13.16, None, -12.7, 78.0, None, 11.77, 19.5, -13.2, 0.0, -6999.0,2021-02-24 22:00:00, -6999.0,8
78.2, None, None, 42.7, 18.4, 298.2, -15.0, -14.2, -15.0, None, 298.0, None, None, -6999.0, None, None, None, -12.49, None, -12.4, 78.0, None, 14.53, 18.4, -12.5, 0.0, -6999.0,2021-02-24 23:00:00, -6999.0,8
77.9, None, None, 47.4, 30.08, 299.1, -16.0, -14.2, -16.0, None, 299.0, None, None, -6999.0, None, None, None, -13.16, None, -12.3, 78.0, None, 14.96, 30.1, -13.2, 0.0, -6999.0,2021-02-25 00:00:00, -6999.0,8
78.0, None, None, 45.7, 21.64, 294.4, -16.0, -14.2, -16.0, None, 294.0, None, None, -6999.0, None, None, None, -13.45, None, -12.3, 78.0, None, 20.02, 21.6, -13.5, 0.0, -6999.0,2021-02-25 01:00:00, -6999.0,8
78.2, None, None, 41.9, 23.98, 294.1, -16.0, -14.2, -16.0, None, 294.0, None, None, -6999.0, None, None, None, -12.87, None, -12.3, 78.0, None, 22.67, 24.0, -12.9, 0.0, -6999.0,2021-02-25 02:00:00, -6999.0,8
78.0, None, None, 63.5, 23.16, 296.3, -15.0, -14.2, -15.0, None, 296.0, None, None, -6999.0, None, None, None, -12.64, None, -11.8, 78.0, None, 24.45, 23.2, -12.6, 0.0, -6999.0,2021-02-25 03:00:00, -6999.0,8
78.4, None, None, 47.1, 22.6, 296.1, -16.0, -14.2, -16.0, None, 296.0, None, None, -6999.0, None, None, None, -13.36, None, -11.8, 78.0, None, 16.34, 22.6, -13.4, 0.0, -6999.0,2021-02-25 04:00:00, -6999.0,8
78.6, None, None, 59.0, 33.76, 296.8, -15.0, -14.2, -15.0, None, 297.0, None, None, -6999.0, None, None, None, -12.11, None, -11.8, 79.0, None, 20.59, 33.8, -12.1, 0.0, -6999.0,2021-02-25 05:00:00, -6999.0,8
78.9, None, None, 59.1, 35.16, 298.1, -15.0, -14.2, -15.0, None, 298.0, None, None, -6999.0, None, None, None, -11.93, None, -11.8, 79.0, None, 16.74, 35.2, -11.9, 0.0, -6999.0,2021-02-25 06:00:00, -6999.0,8
78.7, None, None, 53.1, 33.27, 299.4, -15.0, -12.1, -15.0, None, 299.0, None, None, -6999.0, None, None, None, -12.07, None, -11.7, 79.0, None, 17.58, 33.3, -12.1, 0.0, -6999.0,2021-02-25 07:00:00, -6999.0,8
78.7, None, None, 57.4, 36.29, 297.5, -15.0, -12.2, -15.0, None, 298.0, None, None, -6999.0, None, None, None, -12.12, None, -11.7, 79.0, None, 18.43, 36.3, -12.1, 0.0, -6999.0,2021-02-25 08:00:00, -6999.0,8
78.5, None, None, 52.3, 31.06, 300.8, -15.0, -12.2, -15.0, None, 301.0, None, None, -6999.0, None, None, None, -11.98, None, -11.7, 79.0, None, 10.93, 31.1, -12.0, 0.0, -6999.0,2021-02-25 09:00:00, -6999.0,8
78.3, None, None, 39.5, 26.12, 303.9, -14.0, -12.2, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.55, None, -11.5, 78.0, None, 7.71, 26.1, -11.6, 0.0, -6999.0,2021-02-25 10:00:00, -6999.0,8
78.3, None, None, 42.6, 26.32, 302.8, -14.0, -12.2, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.32, None, -11.1, 78.0, None, 11.16, 26.3, -11.3, 0.0, -6999.0,2021-02-25 11:00:00, -6999.0,8
78.5, None, None, 40.4, 18.88, 301.3, -14.0, -12.2, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -11.38, None, -11.1, 79.0, None, 9.52, 18.9, -11.4, 0.0, -6999.0,2021-02-25 12:00:00, -6999.0,8
78.2, None, None, 43.9, 20.89, 305.0, -13.0, -12.2, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.43, None, -10.4, 78.0, None, 8.25, 20.9, -10.4, 0.0, -6999.0,2021-02-25 13:00:00, -6999.0,8
78.2, None, None, 45.2, 15.3, 303.1, -14.0, -12.2, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.01, None, -10.1, 78.0, None, 9.29, 15.3, -11.0, 0.0, -6999.0,2021-02-25 14:00:00, -6999.0,8
78.4, None, None, 29.4, 12.3, 297.3, -14.0, -12.2, -14.0, None, 297.0, None, None, -6999.0, None, None, None, -11.06, None, -10.1, 78.0, None, 7.66, 12.3, -11.1, 0.0, -6999.0,2021-02-25 15:00:00, -6999.0,8
78.6, None, None, 20.6, 9.92, 301.7, -14.0, -12.2, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.34, None, -10.1, 79.0, None, 5.868, 9.9, -11.3, 0.0, -6999.0,2021-02-25 16:00:00, -6999.0,8
78.9, None, None, 40.3, 14.29, 302.9, -14.0, -12.2, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -11.76, None, -10.1, 79.0, None, 11.42, 14.3, -11.8, 0.0, -6999.0,2021-02-25 17:00:00, -6999.0,8
79.0, None, None, 42.2, 16.01, 302.0, -14.0, -12.2, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.79, None, -10.1, 79.0, None, 11.69, 16.0, -11.8, 0.0, -6999.0,2021-02-25 18:00:00, -6999.0,8
79.0, None, None, 21.3, 10.69, 298.5, -14.0, -11.8, -14.0, None, 299.0, None, None, -6999.0, None, None, None, -11.83, None, -11.7, 79.0, None, 11.99, 10.7, -11.8, 0.0, -6999.0,2021-02-25 19:00:00, -6999.0,8
79.0, None, None, 33.5, 18.2, 300.1, -15.0, -11.9, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -11.93, None, -11.7, 79.0, None, 11.59, 18.2, -11.9, 0.0, -6999.0,2021-02-25 20:00:00, -6999.0,8
79.0, None, None, 35.1, 21.2, 298.2, -15.0, -11.9, -15.0, None, 298.0, None, None, -6999.0, None, None, None, -11.93, None, -11.7, 79.0, None, 14.92, 21.2, -11.9, 0.0, -6999.0,2021-02-25 21:00:00, -6999.0,8
79.1, None, None, 25.3, 15.57, 302.1, -14.0, -11.9, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.88, None, -11.7, 79.0, None, 9.02, 15.6, -11.9, 0.0, -6999.0,2021-02-25 22:00:00, -6999.0,8
79.1, None, None, 26.3, 17.2, 301.8, -14.0, -11.9, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.93, None, -11.7, 79.0, None, 12.83, 17.2, -11.9, 0.0, -6999.0,2021-02-25 23:00:00, -6999.0,8
