RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.69, None, None, 35.8, 19.95, 179.0, -4.0, -4.9, -4.0, 945.0, 179.0, None, None, 17.0, None, 17.48, None, None, -0.669, None, -0.7, None, None, 13.12, 20.0, -0.7, 1014.1, -0.6, 0.0, 74.0,2021-02-19 10:00:00, 945.0,8
73.41, None, None, 23.7, 10.23, 155.5, -5.0, -4.9, -5.0, 847.0, 156.0, None, None, 18.0, None, 17.6, None, None, -0.818, None, -0.5, None, None, 33.74, 10.2, -0.8, None, 0.8, 0.0, 73.0,2021-02-19 11:00:00, 847.0,8
71.84, None, None, 22.3, 7.519, 147.7, -4.0, -4.9, -4.0, 840.0, 148.0, None, None, 17.0, None, 17.39, None, None, -0.158, None, 0.1, None, None, 41.35, 7.5, -0.2, None, -0.2, 0.0, 72.0,2021-02-19 12:00:00, 840.0,8
70.36, None, None, 23.6, 7.139, 173.7, -4.0, -4.9, -4.0, 826.0, 174.0, None, None, 17.0, None, 17.33, None, None, 0.577, None, 1.5, None, None, 51.35, 7.1, 0.6, None, -0.1, 0.0, 70.0,2021-02-19 13:00:00, 826.0,8
66.15, None, None, 14.2, 7.706, 165.7, -4.0, -4.9, -4.0, 829.0, 166.0, None, None, 17.0, None, 17.4, None, None, 1.478, None, 1.7, None, None, 20.05, 7.7, 1.5, None, 0.2, 0.0, 66.0,2021-02-19 14:00:00, 829.0,8
66.61, None, None, 10.3, 2.979, 137.5, -4.0, -4.9, -4.0, 820.0, 138.0, None, None, 17.0, None, 17.0, None, None, 1.133, None, 2.2, None, None, 65.48, 3.0, 1.1, None, 0.1, 0.0, 67.0,2021-02-19 15:00:00, 820.0,8
70.84, None, None, 7.6, 2.984, 166.0, -4.0, -4.9, -4.0, 820.0, 166.0, None, None, 17.0, None, 17.33, None, None, 0.711, None, 2.2, None, None, 64.4, 3.0, 0.7, None, -0.1, 1.0, 71.0,2021-02-19 16:00:00, 820.0,8
72.6, None, None, 16.0, 4.28, 160.5, -4.0, -4.9, -4.0, 836.0, 161.0, None, None, 17.0, None, 17.05, None, None, 0.076, None, 2.2, None, None, 51.11, 4.3, 0.1, 897.1, -0.3, 0.0, 73.0,2021-02-19 17:00:00, 836.0,8
76.06, None, None, 16.7, 7.551, 190.4, -3.0, -4.9, -3.0, 931.0, 190.0, None, None, 17.0, None, 17.34, None, None, -0.149, None, 2.2, None, None, 15.54, 7.6, -0.1, None, 0.2, 1.0, 76.0,2021-02-19 18:00:00, 931.0,8
74.75, None, None, 19.6, 10.34, 192.4, -4.0, -0.6, -4.0, 944.0, 192.0, None, None, 17.0, None, 16.98, None, None, -0.293, None, 0.0, None, None, 13.37, 10.3, -0.3, None, -0.5, 0.0, 75.0,2021-02-19 19:00:00, 944.0,8
74.5, None, None, 24.6, 11.45, 195.0, -4.0, -0.7, -4.0, 944.0, 195.0, None, None, 17.0, None, 17.04, None, None, 0.002, None, 0.1, None, None, 15.71, 11.5, 0.0, None, -0.3, 0.0, 75.0,2021-02-19 20:00:00, 944.0,8
76.36, None, None, 27.2, 15.57, 176.2, -4.0, -0.7, -4.0, 944.0, 176.0, None, None, 17.0, None, 17.12, None, None, -0.25, None, 0.1, None, None, 14.28, 15.6, -0.3, None, 0.1, 0.0, 76.0,2021-02-19 21:00:00, 944.0,8
76.28, None, None, 31.1, 16.63, 175.3, -4.0, -0.7, -4.0, 944.0, 175.0, None, None, 17.0, None, 17.09, None, None, -0.454, None, 0.1, None, None, 13.72, 16.6, -0.5, None, -0.6, 0.0, 76.0,2021-02-19 22:00:00, 944.0,8
77.8, None, None, 33.5, 23.09, 182.4, -4.0, -0.9, -4.0, 944.0, 182.0, None, None, 17.0, None, 17.21, None, None, -0.827, None, 0.1, None, None, 9.62, 23.1, -0.8, None, -0.1, 0.0, 78.0,2021-02-19 23:00:00, 944.0,8
79.22, None, None, 35.1, 23.49, 184.1, -4.0, -1.0, -4.0, 944.0, 184.0, None, None, 17.0, None, 17.07, None, None, -1.092, None, 0.1, None, None, 9.66, 23.5, -1.1, 1012.7, 0.1, 0.0, 79.0,2021-02-20 00:00:00, 944.0,8
78.6, None, None, 36.1, 21.13, 179.9, -4.0, -1.2, -4.0, 944.0, 180.0, None, None, 17.0, None, 17.14, None, None, -1.078, None, 0.1, None, None, 11.88, 21.1, -1.1, 1012.7, -0.2, 0.0, 79.0,2021-02-20 01:00:00, 944.0,8
80.6, None, None, 35.6, 24.28, 179.7, -4.0, -1.3, -4.0, 944.0, 180.0, None, None, 17.0, None, 17.18, None, None, -1.096, None, 0.1, None, None, 10.8, 24.3, -1.1, 1012.6, 0.2, 0.0, 81.0,2021-02-20 02:00:00, 944.0,8
83.1, None, None, 35.6, 18.71, 177.4, -4.0, -1.8, -4.0, 944.0, 177.0, None, None, 17.0, None, 17.15, None, None, -1.601, None, 0.1, None, None, 15.76, 18.7, -1.6, 1012.7, -0.4, 0.0, 83.0,2021-02-20 03:00:00, 944.0,8
82.7, None, None, 35.1, 21.45, 172.1, -4.0, -2.0, -4.0, 943.0, 172.0, None, None, 17.0, None, 17.13, None, None, -1.649, None, 0.1, None, None, 11.6, 21.5, -1.6, 1011.6, -0.8, 0.0, 83.0,2021-02-20 04:00:00, 943.0,8
83.6, None, None, 36.8, 21.23, 172.6, -4.0, -2.0, -4.0, 943.0, 173.0, None, None, 17.0, None, 17.14, None, None, -1.809, None, 0.1, None, None, 13.46, 21.2, -1.8, 1011.7, 1.5, 0.0, 84.0,2021-02-20 05:00:00, 943.0,8
84.9, None, None, 36.5, 20.14, 169.0, -4.0, -2.6, -4.0, 943.0, 169.0, None, None, 17.0, None, 17.07, None, None, -1.973, None, 0.1, None, None, 17.65, 20.1, -2.0, 1011.7, -0.7, 0.0, 85.0,2021-02-20 06:00:00, 943.0,8
83.5, None, None, 33.8, 20.13, 167.2, -4.0, -2.3, -4.0, 944.0, 167.0, None, None, 17.0, None, 16.99, None, None, -2.115, None, -1.9, None, None, 15.49, 20.1, -2.1, 1012.8, 0.0, 0.0, 84.0,2021-02-20 07:00:00, 944.0,8
81.4, None, None, 32.3, 16.41, 167.2, -4.0, -3.3, -4.0, 945.0, 167.0, None, None, 17.0, None, 17.05, None, None, -1.796, None, -1.7, None, None, 20.8, 16.4, -1.8, 1013.8, 0.6, 0.0, 81.0,2021-02-20 08:00:00, 945.0,8
76.83, None, None, 29.0, 12.98, 150.3, -4.0, -3.3, -4.0, 946.0, 150.0, None, None, 17.0, None, 17.08, None, None, -1.019, None, -1.1, None, None, 25.25, 13.0, -1.0, 1014.9, -0.3, 0.0, 77.0,2021-02-20 09:00:00, 946.0,8
74.89, None, None, 27.9, 14.71, 159.2, -4.0, -3.3, -4.0, 833.0, 159.0, None, None, 17.0, None, 17.02, None, None, -0.277, None, -0.2, None, None, 18.78, 14.7, -0.3, None, 0.9, 0.0, 75.0,2021-02-20 10:00:00, 833.0,8
68.78, None, None, 24.6, 10.95, 163.8, -5.0, -3.3, -5.0, 821.0, 164.0, None, None, 17.0, None, 17.05, None, None, 0.445, None, 0.9, None, None, 25.34, 11.0, 0.4, None, -0.1, 0.0, 69.0,2021-02-20 11:00:00, 821.0,8
61.59, None, None, 21.9, 9.7, 146.5, -4.0, -3.3, -4.0, 810.0, 147.0, None, None, 17.0, None, 17.34, None, None, 2.481, None, 2.4, None, None, 37.77, 9.7, 2.5, None, 0.5, 1.0, 62.0,2021-02-20 12:00:00, 810.0,8
55.27, None, None, 29.6, 12.43, 161.6, -5.0, -3.3, -5.0, 885.0, 162.0, None, None, 17.0, None, 17.11, None, None, 3.669, None, 3.9, None, None, 23.57, 12.4, 3.7, None, -1.1, 0.0, 55.0,2021-02-20 13:00:00, 885.0,8
53.42, None, None, 32.7, 20.19, 175.6, -4.0, -3.3, -4.0, 843.0, 176.0, None, None, 17.0, None, 16.65, None, None, 4.975, None, 5.0, None, None, 15.76, 20.2, 5.0, None, -0.3, 0.0, 53.0,2021-02-20 14:00:00, 843.0,8
53.26, None, None, 33.2, 21.64, 185.7, -4.0, -3.3, -4.0, 844.0, 186.0, None, None, 16.0, None, 16.25, None, None, 4.922, None, 5.0, None, None, 10.41, 21.6, 4.9, None, 0.4, 0.0, 53.0,2021-02-20 15:00:00, 844.0,8
52.93, None, None, 33.4, 21.46, 197.3, -5.0, -3.3, -5.0, 828.0, 197.0, None, None, 16.0, None, 16.05, None, None, 3.913, None, 5.0, None, None, 9.76, 21.5, 3.9, 888.0, -0.2, 0.0, 53.0,2021-02-20 16:00:00, 828.0,8
50.14, None, None, 34.0, 23.45, 194.0, -5.0, -3.3, -5.0, 910.0, 194.0, None, None, 16.0, None, 15.91, None, None, 4.006, None, 5.0, None, None, 8.15, 23.5, 4.0, None, -0.9, 0.0, 50.0,2021-02-20 17:00:00, 910.0,8
48.05, None, None, 37.5, 23.76, 198.2, -6.0, -3.3, -6.0, 947.0, 198.0, None, None, 16.0, None, 15.85, None, None, 3.665, None, 5.0, None, None, 9.07, 23.8, 3.7, None, 0.9, 0.0, 48.0,2021-02-20 18:00:00, 947.0,8
54.84, None, None, 41.9, 24.41, 196.4, -5.0, 3.4, -5.0, 947.0, 196.0, None, None, 16.0, None, 16.0, None, None, 3.445, None, 3.9, None, None, 9.39, 24.4, 3.4, None, -1.4, 0.0, 55.0,2021-02-20 19:00:00, 947.0,8
56.84, None, None, 43.3, 27.57, 190.5, -5.0, 2.5, -5.0, 948.0, 191.0, None, None, 16.0, None, 15.96, None, None, 2.985, None, 3.9, None, None, 8.71, 27.6, 3.0, None, 0.0, 0.0, 57.0,2021-02-20 20:00:00, 948.0,8
59.17, None, None, 47.4, 28.76, 188.9, -4.0, 2.5, -4.0, 948.0, 189.0, None, None, 16.0, None, 15.96, None, None, 2.883, None, 3.9, None, None, 8.24, 28.8, 2.9, None, -0.3, 0.0, 59.0,2021-02-20 21:00:00, 948.0,8
57.75, None, None, 46.4, 31.14, 186.0, -4.0, 2.5, -4.0, 948.0, 186.0, None, None, 16.0, None, 15.92, None, None, 2.969, None, 3.9, None, None, 8.9, 31.1, 3.0, None, -1.0, 0.0, 58.0,2021-02-20 22:00:00, 948.0,8
61.39, None, None, 46.0, 30.18, 185.7, -4.0, 2.5, -4.0, 948.0, 186.0, None, None, 16.0, None, 15.91, None, None, 2.824, None, 3.9, None, None, 8.79, 30.2, 2.8, 1016.6, 0.0, 0.0, 61.0,2021-02-20 23:00:00, 948.0,8
67.26, None, None, 45.0, 32.39, 187.7, -3.0, 2.5, -3.0, 948.0, 188.0, None, None, 16.0, None, 15.87, None, None, 2.466, None, 3.9, None, None, 9.04, 32.4, 2.5, 1016.5, 1.1, 0.0, 67.0,2021-02-21 00:00:00, 948.0,8
64.34, None, None, 36.6, 25.56, 191.8, -3.0, 2.1, -3.0, 948.0, 192.0, None, None, 16.0, None, 15.92, None, None, 2.746, None, 3.9, None, None, 9.31, 25.6, 2.7, 1016.4, 0.9, 0.0, 64.0,2021-02-21 01:00:00, 948.0,8
70.25, None, None, 29.7, 21.13, 192.1, -4.0, 0.9, -4.0, 948.0, 192.0, None, None, 16.0, None, 15.9, None, None, 0.934, None, 3.9, None, None, 8.26, 21.1, 0.9, 1016.4, -0.5, 0.0, 70.0,2021-02-21 02:00:00, 948.0,8
74.1, None, None, 39.0, 24.74, 188.5, -3.0, 0.8, -3.0, 948.0, 189.0, None, None, 16.0, None, 15.87, None, None, 0.806, None, 3.9, None, None, 8.11, 24.7, 0.8, 1016.5, -0.8, 0.0, 74.0,2021-02-21 03:00:00, 948.0,8
84.1, None, None, 38.5, 25.89, 182.5, -2.0, 0.0, -2.0, 947.0, 183.0, None, None, 16.0, None, 15.87, None, None, 0.103, None, 3.9, None, None, 9.18, 25.9, 0.1, 1015.5, 0.6, 0.0, 84.0,2021-02-21 04:00:00, 947.0,8
77.29, None, None, 32.0, 20.06, 183.0, -3.0, -0.1, -3.0, 947.0, 183.0, None, None, 16.0, None, 15.9, None, None, 0.528, None, 3.9, None, None, 10.07, 20.1, 0.5, 1015.5, 1.1, 0.0, 77.0,2021-02-21 05:00:00, 947.0,8
73.98, None, None, 30.6, 18.24, 186.3, -3.0, -0.1, -3.0, 947.0, 186.0, None, None, 16.0, None, 15.89, None, None, 0.804, None, 3.9, None, None, 9.01, 18.2, 0.8, 1015.5, -0.7, 0.0, 74.0,2021-02-21 06:00:00, 947.0,8
71.38, None, None, 33.9, 22.45, 177.2, -4.0, 0.7, -4.0, 946.0, 177.0, None, None, 16.0, None, 15.84, None, None, 0.952, None, 1.2, None, None, 9.0, 22.5, 1.0, 1014.4, -1.1, 0.0, 71.0,2021-02-21 07:00:00, 946.0,8
71.07, None, None, 39.5, 26.74, 185.4, -3.0, 0.7, -3.0, 946.0, 185.0, None, None, 16.0, None, 15.86, None, None, 1.115, None, 1.3, None, None, 8.56, 26.7, 1.1, 1014.4, 0.1, 0.0, 71.0,2021-02-21 08:00:00, 946.0,8
72.05, None, None, 32.4, 22.73, 180.4, -3.0, 0.7, -3.0, 946.0, 180.0, None, None, 16.0, None, 15.87, None, None, 1.749, None, 1.7, None, None, 8.98, 22.7, 1.7, 1014.4, 1.2, 0.0, 72.0,2021-02-21 09:00:00, 946.0,8
66.56, None, None, 34.6, 23.41, 181.1, -3.0, 0.7, -3.0, 947.0, 181.0, None, None, 16.0, None, 15.84, None, None, 2.715, None, 2.7, None, None, 9.0, 23.4, 2.7, 1015.4, -1.2, 0.0, 67.0,2021-02-21 10:00:00, 947.0,8
68.64, None, None, 44.5, 29.33, 182.3, -2.0, 0.7, -2.0, 946.0, 182.0, None, None, 16.0, None, 15.6, None, None, 3.215, None, 3.3, None, None, 10.17, 29.3, 3.2, 1014.3, -0.6, 0.0, 69.0,2021-02-21 11:00:00, 946.0,8
66.18, None, None, 49.8, 33.75, 187.3, -2.0, 0.7, -2.0, 946.0, 187.0, None, None, 15.0, None, 15.38, None, None, 3.641, None, 3.7, None, None, 8.52, 33.8, 3.6, 1014.3, 0.3, 0.0, 66.0,2021-02-21 12:00:00, 946.0,8
63.08, None, None, 56.2, 36.86, 188.4, -2.0, 0.7, -2.0, 945.0, 188.0, None, None, 15.0, None, 14.61, None, None, 4.769, None, 4.9, None, None, 8.19, 36.9, 4.8, 1013.1, -3.5, -1.0, 63.0,2021-02-21 13:00:00, 945.0,8
63.93, None, None, 53.3, 39.02, 188.7, -1.0, 0.7, -1.0, 945.0, 189.0, None, None, 14.0, None, 13.97, None, None, 5.108, None, 6.2, None, None, 7.51, 39.0, 5.1, 1013.2, 1.3, -1.0, 64.0,2021-02-21 14:00:00, 945.0,8
61.66, None, None, 50.2, 34.27, 189.5, -1.0, 0.7, -1.0, 944.0, 190.0, None, None, 13.0, None, 13.48, None, None, 6.086, None, 6.2, None, None, 8.77, 34.3, 6.1, 1012.1, 2.2, 0.0, 62.0,2021-02-21 15:00:00, 944.0,8
64.81, None, None, 48.7, 34.28, 189.1, -1.0, 0.7, -1.0, 944.0, 189.0, None, None, 13.0, None, 12.58, None, None, 5.199, None, 6.6, None, None, 7.955, 34.3, 5.2, 1012.2, 0.3, -1.0, 65.0,2021-02-21 16:00:00, 944.0,8
63.81, None, None, 46.7, 33.0, 192.2, -1.0, 0.7, -1.0, 943.0, 192.0, None, None, 12.0, None, 12.06, None, None, 5.326, None, 6.6, None, None, 9.43, 33.0, 5.3, 1011.1, -0.1, -1.0, 64.0,2021-02-21 17:00:00, 943.0,8
60.66, None, None, 49.3, 34.3, 195.3, -1.0, 0.7, -1.0, 942.0, 195.0, None, None, 12.0, None, 11.52, None, None, 6.172, None, 6.6, None, None, 9.31, 34.3, 6.2, 1009.9, -0.8, -1.0, 61.0,2021-02-21 18:00:00, 942.0,8
60.6, None, None, 59.8, 40.07, 192.4, -1.0, 6.1, -1.0, 941.0, 192.0, None, None, 11.0, None, 11.49, None, None, 6.45, None, 6.7, None, None, 8.86, 40.1, 6.5, 1008.8, -1.5, 0.0, 61.0,2021-02-21 19:00:00, 941.0,8
62.23, None, None, 59.1, 38.98, 189.0, 0.0, 6.1, 0.0, 941.0, 189.0, None, None, 11.0, None, 11.15, None, None, 6.576, None, 6.7, None, None, 7.397, 39.0, 6.6, 1008.8, 1.1, 0.0, 62.0,2021-02-21 20:00:00, 941.0,8
63.44, None, None, 47.6, 32.87, 188.6, 0.0, 6.0, 0.0, 941.0, 189.0, None, None, 11.0, None, 10.76, None, None, 6.258, None, 6.7, None, None, 8.07, 32.9, 6.3, 1008.8, 1.0, 0.0, 63.0,2021-02-21 21:00:00, 941.0,8
62.47, None, None, 41.1, 25.96, 194.7, 0.0, 6.0, 0.0, 941.0, 195.0, None, None, 11.0, None, 10.52, None, None, 6.78, None, 7.1, None, None, 10.38, 26.0, 6.8, 1008.6, 1.2, 0.0, 62.0,2021-02-21 22:00:00, 941.0,8
62.86, None, None, 37.2, 26.87, 189.2, 0.0, 6.0, 0.0, 941.0, 189.0, None, None, 10.0, None, 10.38, None, None, 6.902, None, 7.4, None, None, 8.02, 26.9, 6.9, 1008.6, -0.6, 0.0, 63.0,2021-02-21 23:00:00, 941.0,8
63.99, None, None, 54.3, 30.21, 187.6, 1.0, 6.0, 1.0, 941.0, 188.0, None, None, 9.0, None, 9.49, None, None, 6.811, None, 7.5, None, None, 8.52, 30.2, 6.8, 1008.6, -3.0, -1.0, 64.0,2021-02-22 00:00:00, 941.0,8
63.24, None, None, 59.5, 40.78, 191.0, 1.0, 6.0, 1.0, 941.0, 191.0, None, None, 9.0, None, 9.09, None, None, 7.228, None, 7.5, None, None, 8.21, 40.8, 7.2, 1008.5, 1.8, 0.0, 63.0,2021-02-22 01:00:00, 941.0,8
65.07, None, None, 58.7, 36.58, 190.0, 1.0, 6.0, 1.0, 942.0, 190.0, None, None, 9.0, None, 8.57, None, None, 6.678, None, 7.5, None, None, 7.775, 36.6, 6.7, 1009.5, -0.5, -1.0, 65.0,2021-02-22 02:00:00, 942.0,8
62.73, None, None, 46.0, 31.91, 189.4, 1.0, 6.0, 1.0, 942.0, 189.0, None, None, 6.0, None, 6.405, None, None, 7.204, None, 7.5, None, None, 8.74, 31.9, 7.2, 1009.4, 0.3, -2.0, 63.0,2021-02-22 03:00:00, 942.0,8
63.73, None, None, 45.4, 30.55, 192.4, 0.0, 6.0, 0.0, 943.0, 192.0, None, None, 6.0, None, 6.279, None, None, 6.847, None, 7.5, None, None, 8.57, 30.6, 6.8, 1010.6, 1.3, 0.0, 64.0,2021-02-22 04:00:00, 943.0,8
58.15, None, None, 40.1, 24.75, 191.8, 0.0, 6.0, 0.0, 943.0, 192.0, None, None, 6.0, None, 6.426, None, None, 7.766, None, 7.8, None, None, 9.16, 24.8, 7.8, 1010.5, 0.4, 0.0, 58.0,2021-02-22 05:00:00, 943.0,8
58.35, None, None, 33.1, 20.84, 193.7, 0.0, 6.0, 0.0, 943.0, 194.0, None, None, 7.0, None, 6.552, None, None, 7.413, None, 8.0, None, None, 9.08, 20.8, 7.4, 1010.5, 0.4, 0.0, 58.0,2021-02-22 06:00:00, 943.0,8
60.02, None, None, 33.5, 19.29, 190.0, 0.0, 7.3, 0.0, 944.0, 190.0, None, None, 6.0, None, 6.402, None, None, 7.53, None, 7.9, None, None, 8.97, 19.3, 7.5, 1011.5, 0.2, 0.0, 60.0,2021-02-22 07:00:00, 944.0,8
58.65, None, None, 27.9, 18.34, 188.2, 0.0, 7.1, 0.0, 944.0, 188.0, None, None, 6.0, None, 5.791, None, None, 7.967, None, 7.9, None, None, 9.22, 18.3, 8.0, 1011.5, -0.8, -1.0, 59.0,2021-02-22 08:00:00, 944.0,8
56.88, None, None, 29.1, 17.82, 196.8, 0.0, 7.1, 0.0, 944.0, 197.0, None, None, 6.0, None, 5.817, None, None, 8.3, None, 8.3, None, None, 11.87, 17.8, 8.3, 1011.5, 0.2, 0.0, 57.0,2021-02-22 09:00:00, 944.0,8
52.73, None, None, 31.0, 19.92, 192.5, 0.0, 7.1, 0.0, 943.0, 193.0, None, None, 6.0, None, 6.205, None, None, 8.76, None, 9.1, None, None, 9.36, 19.9, 8.8, 1010.3, -0.2, 1.0, 53.0,2021-02-22 10:00:00, 943.0,8
48.56, None, None, 43.8, 23.98, 188.9, -1.0, 7.1, -1.0, 942.0, 189.0, None, None, 6.0, None, 5.52, None, None, 9.39, None, 9.2, None, None, 9.22, 24.0, 9.4, 1009.2, -2.1, -1.0, 49.0,2021-02-22 11:00:00, 942.0,8
46.05, None, None, 40.1, 24.6, 187.0, -2.0, 7.1, -2.0, 942.0, 187.0, None, None, 5.0, None, 4.94, None, None, 9.28, None, 9.4, None, None, 9.45, 24.6, 9.3, 1009.2, 1.2, -1.0, 46.0,2021-02-22 12:00:00, 942.0,8
40.85, None, None, 40.3, 24.96, 185.4, -3.0, 7.1, -3.0, 940.0, 185.0, None, None, 5.0, None, 4.969, None, None, 9.65, None, 9.7, None, None, 10.16, 25.0, 9.7, 1007.0, 0.0, 0.0, 41.0,2021-02-22 13:00:00, 940.0,8
35.44, None, None, 43.8, 28.35, 178.2, -4.0, 7.1, -4.0, 851.0, 178.0, None, None, 4.0, None, 4.328, None, None, 11.1, None, 11.8, None, None, 10.37, 28.4, 11.1, None, -0.6, -1.0, 35.0,2021-02-22 14:00:00, 851.0,8
28.8, None, None, 43.1, 28.33, 191.0, -6.0, 7.1, -6.0, 840.0, 191.0, None, None, 3.0, None, 3.067, None, None, 10.6, None, 11.8, None, None, 12.27, 28.3, 10.6, None, 0.4, -1.0, 29.0,2021-02-22 15:00:00, 840.0,8
29.92, None, None, 51.4, 31.39, 194.5, -7.0, 7.1, -7.0, 856.0, 195.0, None, None, 3.0, None, 2.741, None, None, 9.64, None, 11.8, None, None, 11.23, 31.4, 9.6, None, 0.3, 0.0, 30.0,2021-02-22 16:00:00, 856.0,8
30.27, None, None, 37.5, 23.57, 196.1, -8.0, 7.1, -8.0, 839.0, 196.0, None, None, 2.0, None, 2.401, None, None, 8.65, None, 11.8, None, None, 12.57, 23.6, 8.7, None, -0.7, 0.0, 30.0,2021-02-22 17:00:00, 839.0,8
34.36, None, None, 54.8, 23.73, 195.2, -7.0, 7.1, -7.0, 860.0, 195.0, None, None, 2.0, None, 2.351, None, None, 7.238, None, 11.8, None, None, 14.01, 23.7, 7.2, None, -0.2, 0.0, 34.0,2021-02-22 18:00:00, 860.0,8
36.73, None, None, 41.1, 21.76, 194.4, -7.0, 6.3, -7.0, 876.0, 194.0, None, None, 2.0, None, 2.442, None, None, 6.595, None, 7.2, None, None, 13.48, 21.8, 6.6, None, -0.3, 0.0, 37.0,2021-02-22 19:00:00, 876.0,8
46.0, None, None, 43.5, 26.84, 190.9, -5.0, 5.2, -5.0, 899.0, 191.0, None, None, 2.0, None, 2.243, None, None, 5.257, None, 7.2, None, None, 11.37, 26.8, 5.3, 963.4, 0.7, 0.0, 46.0,2021-02-22 20:00:00, 899.0,8
44.98, None, None, 39.8, 23.61, 188.1, -5.0, 5.1, -5.0, 940.0, 188.0, None, None, 3.0, None, 2.555, None, None, 5.522, None, 7.2, None, None, 11.3, 23.6, 5.5, None, 0.3, 1.0, 45.0,2021-02-22 21:00:00, 940.0,8
