pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.004, 48.39, 3.2, 25.1, 28.41, 9.39, 344.6, -8.0, 9.4, 2.0, -6.0, 1020.8, 0.0, -8.0, 933.0, 345.0, 0.0, 48.0,2021-02-23 15:00:00, -6999.0, 933.0,8
0.0, 2.046, 43.78, 3.2, 26.0, 24.68, 10.27, 344.7, -9.0, 10.3, 2.0, -6.0, 1022.0, 0.0, -9.0, 934.0, 345.0, 0.0, 44.0,2021-02-23 16:00:00, -6999.0, 934.0,8
0.0, 1.257, 46.63, 3.2, 23.5, 34.84, 7.697, 330.7, -9.0, 7.7, 1.3, -6.0, 1023.2, 0.0, -9.0, 935.0, 331.0, 0.0, 47.0,2021-02-23 17:00:00, -6999.0, 935.0,8
0.0, -0.801, 56.71, 3.2, 13.7, 53.62, 3.686, 312.8, -8.0, 3.7, -0.8, -6.0, 1023.3, 0.0, -8.0, 935.0, 313.0, 0.0, 57.0,2021-02-23 18:00:00, -6999.0, 935.0,8
0.0, -2.194, 62.85, -0.7, 7.8, 70.16, 1.135, 168.8, -8.0, 1.1, -2.2, -2.3, 1025.7, 0.0, -8.0, 937.0, 169.0, 0.0, 63.0,2021-02-23 19:00:00, -6999.0, 937.0,8
0.0, -2.126, 58.49, -0.7, 9.5, 56.43, 1.542, 229.5, -8.0, 1.5, -2.1, -2.9, 1025.8, 0.0, -8.0, 937.0, 230.0, 0.0, 58.0,2021-02-23 20:00:00, -6999.0, 937.0,8
0.0, -2.571, 57.97, -0.7, 7.8, 64.85, 2.173, 240.7, -9.0, 2.2, -2.6, -2.9, 1026.8, 0.0, -9.0, 938.0, 241.0, 0.0, 58.0,2021-02-23 21:00:00, -6999.0, 938.0,8
0.0, -2.58, 56.49, -0.7, 10.5, 65.29, 2.626, 275.0, -9.0, 2.6, -2.6, -2.9, 1026.6, 0.0, -9.0, 938.0, 275.0, 0.0, 56.0,2021-02-23 22:00:00, -6999.0, 938.0,8
0.0, -4.147, 61.82, -0.7, 9.6, 66.63, 2.129, 271.2, -10.0, 2.1, -4.1, -4.2, 1027.7, 0.0, -10.0, 939.0, 271.0, 0.0, 62.0,2021-02-23 23:00:00, -6999.0, 939.0,8
0.0, -4.758, 65.05, -0.7, 8.1, 43.06, 1.878, 227.4, -10.0, 1.9, -4.8, -5.0, 1027.7, 0.0, -10.0, 939.0, 227.0, 0.0, 65.0,2021-02-24 00:00:00, -6999.0, 939.0,8
0.0, -5.863, 69.05, -0.7, 6.1, 40.82, 1.581, 246.8, -10.0, 1.6, -5.9, -6.2, 1027.7, 0.0, -10.0, 939.0, 247.0, 0.0, 69.0,2021-02-24 01:00:00, -6999.0, 939.0,8
0.0, -7.328, 70.87, -0.7, 5.2, 53.99, 2.009, 132.5, -11.0, 2.0, -7.3, -7.1, 1028.9, 0.0, -11.0, 940.0, 133.0, 0.0, 71.0,2021-02-24 02:00:00, -6999.0, 940.0,8
0.0, -7.223, 71.96, -0.7, 6.1, 52.19, 2.212, 181.2, -11.0, 2.2, -7.2, -8.3, 1030.0, 0.0, -11.0, 941.0, 181.0, 0.0, 72.0,2021-02-24 03:00:00, -6999.0, 941.0,8
0.0, -8.45, 77.23, -0.7, 10.0, 34.87, 2.848, 159.3, -12.0, 2.8, -8.5, -9.2, 1029.0, 0.0, -12.0, 940.0, 159.0, 0.0, 77.0,2021-02-24 04:00:00, -6999.0, 940.0,8
0.0, -8.73, 80.3, -0.7, 10.2, 62.2, 2.114, 220.3, -11.0, 2.1, -8.7, -9.5, 1029.1, 0.0, -11.0, 940.0, 220.0, 0.0, 80.0,2021-02-24 05:00:00, -6999.0, 940.0,8
0.0, -8.11, 78.9, -0.7, 6.8, 59.99, 2.416, 135.8, -11.0, 2.4, -8.1, -9.5, 1029.2, 0.0, -11.0, 940.0, 136.0, 0.0, 79.0,2021-02-24 06:00:00, -6999.0, 940.0,8
0.0, -9.38, 81.8, -8.0, 6.2, 50.33, 1.012, 200.1, -12.0, 1.0, -9.4, -9.4, 1029.5, 0.0, -12.0, 940.0, 200.0, 0.0, 82.0,2021-02-24 07:00:00, -6999.0, 940.0,8
0.0, -11.38, 87.0, -8.0, 3.7, 67.36, 0.415, 159.1, -13.0, 0.4, -11.4, -11.8, 1029.7, 0.0, -13.0, 940.0, 159.0, 0.0, 87.0,2021-02-24 08:00:00, -6999.0, 940.0,8
0.0, -7.961, 76.22, -7.9, 6.7, 41.33, 2.018, 118.5, -11.0, 2.0, -8.0, -11.8, 1029.4, 0.0, -11.0, 940.0, 119.0, 0.0, 76.0,2021-02-24 09:00:00, -6999.0, 940.0,8
0.0, -3.684, 62.92, -4.0, 9.0, 32.59, 2.351, 107.3, -9.0, 2.4, -3.7, -11.8, 1027.9, 0.0, -9.0, 939.0, 107.0, 0.0, 63.0,2021-02-24 10:00:00, -6999.0, 939.0,8
0.0, -3.023, 57.65, -2.9, 17.6, 25.52, 7.133, 187.6, -10.0, 7.1, -3.0, -11.8, 1028.0, 0.0, -10.0, 939.0, 188.0, 0.0, 58.0,2021-02-24 11:00:00, -6999.0, 939.0,8
0.0, -2.549, 54.76, -2.4, 20.5, 19.82, 9.4, 200.0, -9.0, 9.4, -2.5, -11.8, 1026.9, 0.0, -9.0, 938.0, 200.0, 0.0, 55.0,2021-02-24 12:00:00, -6999.0, 938.0,8
0.0, -1.997, 51.62, -1.9, 23.1, 18.86, 11.51, 199.7, -10.0, 11.5, -2.0, -11.8, 1027.0, 0.0, -10.0, 938.0, 200.0, 0.0, 52.0,2021-02-24 13:00:00, -6999.0, 938.0,8
0.0, -1.231, 41.84, -1.1, 22.0, 22.53, 9.0, 215.3, -11.0, 9.0, -1.2, -11.8, 1024.8, 0.0, -11.0, 936.0, 215.0, 0.0, 42.0,2021-02-24 14:00:00, -6999.0, 936.0,8
0.0, -0.995, 41.5, -0.9, 15.8, 27.13, 7.731, 207.5, -11.0, 7.7, -1.0, -11.8, 1023.7, 0.0, -11.0, 935.0, 208.0, 0.0, 42.0,2021-02-24 15:00:00, -6999.0, 935.0,8
0.0, -1.377, 47.19, -0.9, 18.4, 17.42, 8.87, 201.7, -10.0, 8.9, -1.4, -11.8, 1022.8, 0.0, -10.0, 934.0, 202.0, 0.0, 47.0,2021-02-24 16:00:00, -6999.0, 934.0,8
0.0, -1.422, 46.66, -0.9, 12.4, 18.78, 5.352, 193.6, -10.0, 5.4, -1.4, -11.8, 1020.6, 0.0, -10.0, 932.0, 194.0, 0.0, 47.0,2021-02-24 17:00:00, -6999.0, 932.0,8
0.0, -1.76, 47.99, -0.9, 7.5, 17.11, 3.239, 207.7, -10.0, 3.2, -1.8, -11.8, 1018.4, 0.0, -10.0, 930.0, 208.0, 0.0, 48.0,2021-02-24 18:00:00, -6999.0, 930.0,8
0.3, -3.179, 92.3, -1.6, 18.9, 26.81, 7.041, 212.0, -4.0, 7.0, -3.2, -3.2, 1016.5, 0.3, -4.0, 928.0, 212.0, 0.0, 92.0,2021-02-24 19:00:00, -6999.0, 928.0,8
3.6, -3.54, 96.2, -1.6, 20.0, 18.97, 9.07, 175.1, -4.0, 9.1, -3.5, -3.7, 1013.4, 3.3, -4.0, 925.0, 175.0, 3.0, 96.0,2021-02-24 20:00:00, -6999.0, 925.0,8
6.3, -3.477, 96.3, -1.6, 23.3, 19.67, 9.49, 174.6, -4.0, 9.5, -3.5, -3.7, 1009.8, 2.7, -4.0, 922.0, 175.0, 3.0, 96.0,2021-02-24 21:00:00, -6999.0, 922.0,8
7.7, -2.942, 96.4, -1.6, 23.6, 18.28, 11.43, 184.2, -4.0, 11.4, -2.9, -3.7, 1007.1, 1.4, -4.0, 920.0, 184.0, 1.0, 96.0,2021-02-24 22:00:00, -6999.0, 920.0,8
9.0, -2.747, 96.7, -1.6, 23.6, 18.01, 12.24, 182.2, -3.0, 12.2, -2.7, -3.7, 1006.0, 1.3, -3.0, 919.0, 182.0, 1.0, 97.0,2021-02-24 23:00:00, -6999.0, 919.0,8
9.3, -2.571, 96.6, -1.6, 23.2, 17.31, 11.58, 178.0, -3.0, 11.6, -2.6, -3.7, 1003.7, 0.3, -3.0, 917.0, 178.0, 0.0, 97.0,2021-02-25 00:00:00, -6999.0, 917.0,8
9.3, -2.41, 95.7, -1.6, 20.3, 17.75, 9.37, 185.6, -3.0, 9.4, -2.4, -3.7, 1002.6, 0.0, -3.0, 916.0, 186.0, 0.0, 96.0,2021-02-25 01:00:00, -6999.0, 916.0,8
9.3, -1.883, 94.4, -1.6, 16.1, 22.86, 5.649, 147.8, -2.0, 5.6, -1.9, -3.7, 1002.4, 0.0, -2.0, 916.0, 148.0, 0.0, 94.0,2021-02-25 02:00:00, -6999.0, 916.0,8
9.3, -1.383, 91.6, -1.2, 15.1, 37.68, 5.586, 184.0, -2.0, 5.6, -1.4, -3.7, 1001.3, 0.0, -2.0, 915.0, 184.0, 0.0, 92.0,2021-02-25 03:00:00, -6999.0, 915.0,8
9.3, -1.706, 92.4, -1.2, 11.5, 36.9, 4.389, 174.4, -3.0, 4.4, -1.7, -3.7, 1001.3, 0.0, -3.0, 915.0, 174.0, 0.0, 92.0,2021-02-25 04:00:00, -6999.0, 915.0,8
9.3, -1.833, 93.2, -1.2, 10.6, 18.28, 5.325, 197.0, -3.0, 5.3, -1.8, -3.7, 1001.3, 0.0, -3.0, 915.0, 197.0, 0.0, 93.0,2021-02-25 05:00:00, -6999.0, 915.0,8
9.3, -1.509, 89.6, -1.2, 14.8, 14.71, 6.996, 186.5, -3.0, 7.0, -1.5, -3.7, 1000.3, 0.0, -3.0, 914.0, 187.0, 0.0, 90.0,2021-02-25 06:00:00, -6999.0, 914.0,8
9.3, -1.969, 91.6, -1.4, 12.6, 46.12, 4.309, 207.6, -3.0, 4.3, -2.0, -2.4, 999.3, 0.0, -3.0, 913.0, 208.0, 0.0, 92.0,2021-02-25 07:00:00, -6999.0, 913.0,8
9.3, -1.304, 84.3, -1.3, 15.0, 36.03, 6.057, 124.1, -3.0, 6.1, -1.3, -2.4, 999.3, 0.0, -3.0, 913.0, 124.0, 0.0, 84.0,2021-02-25 08:00:00, -6999.0, 913.0,8
9.3, -1.387, 87.0, -1.2, 12.3, 34.28, 3.895, 238.8, -3.0, 3.9, -1.4, -2.4, 999.3, 0.0, -3.0, 913.0, 239.0, 0.0, 87.0,2021-02-25 09:00:00, -6999.0, 913.0,8
9.3, -0.404, 84.2, -0.4, 17.8, 32.71, 5.998, 239.2, -2.0, 6.0, -0.4, -2.4, 999.2, 0.0, -2.0, 913.0, 239.0, 0.0, 84.0,2021-02-25 10:00:00, -6999.0, 913.0,8
9.3, 0.337, 82.0, 0.4, 18.6, 38.38, 5.66, 241.4, -2.0, 5.7, 0.3, -2.4, 998.0, 0.0, -2.0, 912.0, 241.0, 0.0, 82.0,2021-02-25 11:00:00, -6999.0, 912.0,8
9.3, 0.897, 80.4, 0.9, 14.8, 54.61, 3.99, 222.7, -2.0, 4.0, 0.9, -2.4, 999.0, 0.0, -2.0, 913.0, 223.0, 0.0, 80.0,2021-02-25 12:00:00, -6999.0, 913.0,8
9.3, 1.776, 77.42, 1.8, 14.6, 45.66, 4.987, 219.5, -2.0, 5.0, 1.8, -2.4, 998.9, 0.0, -2.0, 913.0, 220.0, 0.0, 77.0,2021-02-25 13:00:00, -6999.0, 913.0,8
9.3, 2.59, 72.94, 2.7, 19.8, 47.8, 5.175, 243.5, -2.0, 5.2, 2.6, -2.4, 998.8, 0.0, -2.0, 913.0, 244.0, 0.0, 73.0,2021-02-25 14:00:00, -6999.0, 913.0,8
9.3, 3.017, 69.06, 3.1, 18.1, 59.76, 4.289, 280.2, -2.0, 4.3, 3.0, -2.4, 998.7, 0.0, -2.0, 913.0, 280.0, 0.0, 69.0,2021-02-25 15:00:00, -6999.0, 913.0,8
9.3, 2.155, 72.47, 3.4, 13.6, 60.28, 3.202, 276.3, -2.0, 3.2, 2.2, -2.4, 998.8, 0.0, -2.0, 913.0, 276.0, 0.0, 72.0,2021-02-25 16:00:00, -6999.0, 913.0,8
9.3, 1.606, 75.2, 3.4, 6.4, 48.94, 1.561, 278.9, -2.0, 1.6, 1.6, -2.4, 998.9, 0.0, -2.0, 913.0, 279.0, 0.0, 75.0,2021-02-25 17:00:00, -6999.0, 913.0,8
9.3, 1.128, 80.6, 3.4, 10.8, 58.21, 1.478, 275.8, -2.0, 1.5, 1.1, -2.4, 998.9, 0.1, -2.0, 913.0, 276.0, 0.0, 81.0,2021-02-25 18:00:00, -6999.0, 913.0,8
9.5, 0.034, 94.6, 1.1, 17.5, 62.65, 3.333, 320.4, -1.0, 3.3, 0.0, 0.1, 999.1, 0.5, -1.0, 913.0, 320.0, 1.0, 95.0,2021-02-25 19:00:00, -6999.0, 913.0,8
6.2, 0.167, 92.3, 1.1, 9.0, 76.16, 1.978, 257.7, -1.0, 2.0, 0.2, -0.1, 999.0, 0.0, -1.0, 913.0, 258.0, 0.0, 92.0,2021-02-25 20:00:00, -6999.0, 913.0,8
3.5, 0.286, 82.0, 1.1, 18.4, 29.87, 5.502, 324.3, -2.0, 5.5, 0.3, -0.1, 999.0, 0.0, -2.0, 913.0, 324.0, 0.0, 82.0,2021-02-25 21:00:00, -6999.0, 913.0,8
2.1, -0.042, 76.54, 1.1, 21.2, 32.41, 6.264, 330.9, -4.0, 6.3, 0.0, -0.1, 1000.0, 0.0, -4.0, 914.0, 331.0, 0.0, 77.0,2021-02-25 22:00:00, -6999.0, 914.0,8
0.8, -0.389, 75.19, 1.1, 17.5, 27.95, 7.109, 339.1, -4.0, 7.1, -0.4, -0.3, 1001.1, 0.0, -4.0, 915.0, 339.0, 0.0, 75.0,2021-02-25 23:00:00, -6999.0, 915.0,8
