RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, 8.0, 3.072, 248.6, 5.0, 1.9, 5.0, 1003.0, 249.0, None, None, -1.0, None, -0.74, None, None, 4.776, None, 6.9, None, None, 53.8, 3.1, 4.8, 1015.2, 0.1, 0.0, 100.0,2021-02-22 04:00:00, 1003.0,8
99.9, None, None, 6.0, 2.159, 258.1, 5.0, 1.9, 5.0, 1003.0, 258.0, None, None, -1.0, None, -0.639, None, None, 4.761, None, 6.9, None, None, 64.71, 2.2, 4.8, 1015.2, -0.3, 0.0, 100.0,2021-02-22 05:00:00, 1003.0,8
99.8, None, None, 9.0, 3.52, 263.9, 5.0, 1.9, 5.0, 1003.0, 264.0, None, None, -1.0, None, -0.693, None, None, 4.959, None, 6.9, None, None, 49.64, 3.5, 5.0, 1015.2, 0.1, 0.0, 100.0,2021-02-22 06:00:00, 1003.0,8
99.5, None, None, 6.4, 2.561, 272.7, 4.0, 4.5, 4.0, 1003.0, 273.0, None, None, -1.0, None, -0.697, None, None, 4.532, None, 5.0, None, None, 62.47, 2.6, 4.5, 1015.2, -0.1, 0.0, 100.0,2021-02-22 07:00:00, 1003.0,8
99.5, None, None, 5.9, 2.57, 241.7, 4.0, 4.3, 4.0, 1002.0, 242.0, None, None, -1.0, None, -0.717, None, None, 4.257, None, 5.0, None, None, 42.27, 2.6, 4.3, 1014.2, -0.2, 0.0, 100.0,2021-02-22 08:00:00, 1002.0,8
99.5, None, None, 7.6, 3.768, 244.9, 4.0, 4.0, 4.0, 1003.0, 245.0, None, None, -1.0, None, -0.614, None, None, 3.983, None, 5.0, None, None, 46.11, 3.8, 4.0, 1015.3, -0.1, 0.0, 100.0,2021-02-22 09:00:00, 1003.0,8
94.4, None, None, 8.5, 2.46, 158.4, 7.0, 3.8, 7.0, 1002.0, 158.0, None, None, -1.0, None, -0.548, None, None, 7.81, None, 7.8, None, None, 43.68, 2.5, 7.8, 1014.2, 0.9, 0.0, 94.0,2021-02-22 10:00:00, 1002.0,8
82.1, None, None, 14.6, 6.649, 88.1, 5.0, 3.8, 5.0, 1002.0, 88.0, None, None, 0.0, None, -0.282, None, None, 8.15, None, 8.4, None, None, 26.95, 6.6, 8.2, 1014.2, 1.3, 1.0, 82.0,2021-02-22 11:00:00, 1002.0,8
82.6, None, None, 15.3, 6.665, 32.62, 5.0, 3.8, 5.0, 1002.0, 33.0, None, None, 0.0, None, -0.246, None, None, 7.395, None, 8.4, None, None, 29.1, 6.7, 7.4, 1014.2, 0.3, 0.0, 83.0,2021-02-22 12:00:00, 1002.0,8
79.5, None, None, 14.0, 4.528, 349.4, 4.0, 3.8, 4.0, 1002.0, 349.0, None, None, 0.0, None, -0.353, None, None, 7.866, None, 8.4, None, None, 31.12, 4.5, 7.9, 1014.2, 0.2, 0.0, 80.0,2021-02-22 13:00:00, 1002.0,8
68.21, None, None, 13.3, 6.399, 68.55, 4.0, 3.8, 4.0, 1001.0, 69.0, None, None, 0.0, None, -0.061, None, None, 9.63, None, 9.9, None, None, 31.19, 6.4, 9.6, 1013.2, 1.1, 1.0, 68.0,2021-02-22 14:00:00, 1001.0,8
60.63, None, None, 11.4, 3.252, 31.72, 3.0, 3.8, 3.0, 1000.0, 32.0, None, None, -1.0, None, -0.642, None, None, 10.21, None, 10.8, None, None, 69.75, 3.3, 10.2, 1012.1, 0.8, -1.0, 61.0,2021-02-22 15:00:00, 1000.0,8
67.53, None, None, 16.0, 7.341, 42.6, 3.0, 3.8, 3.0, 1000.0, 43.0, None, None, 0.0, None, -0.453, None, None, 8.77, None, 10.8, None, None, 29.92, 7.3, 8.8, 1012.2, -0.3, 0.0, 68.0,2021-02-22 16:00:00, 1000.0,8
58.45, None, None, 21.7, 4.963, 328.8, 1.0, 3.8, 1.0, 1000.0, 329.0, None, None, -1.0, None, -0.638, None, None, 8.46, None, 10.8, None, None, 61.06, 5.0, 8.5, 1012.2, -0.2, 0.0, 58.0,2021-02-22 17:00:00, 1000.0,8
69.12, None, None, 28.0, 9.01, 301.2, 1.0, 3.8, 1.0, 1001.0, 301.0, None, None, -1.0, None, -0.707, None, None, 6.163, None, 10.8, None, None, 25.53, 9.0, 6.2, 1013.2, -1.1, 0.0, 69.0,2021-02-22 18:00:00, 1001.0,8
81.5, None, None, 18.7, 7.504, 324.8, 2.0, 4.3, 2.0, 1002.0, 325.0, None, None, 0.0, None, -0.369, None, None, 4.632, None, 6.2, None, None, 24.27, 7.5, 4.6, 1014.3, -1.6, 1.0, 82.0,2021-02-22 19:00:00, 1002.0,8
