pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.907, 96.4, -0.6, 3.3, 58.72, 0.662, 155.2, -4.0, 0.7, -3.9, -4.0, None, 0.0, -4.0, None, 155.0, 0.0, 96.0,2021-02-23 22:00:00, 62.0, 62.4, -7999.0,8
None, -4.846, 96.0, -0.6, 2.0, 63.56, 0.422, 142.1, -5.0, 0.4, -4.8, -4.9, None, 0.0, -5.0, None, 142.0, 0.0, 96.0,2021-02-23 23:00:00, 62.0, 62.41, -7999.0,8
None, -5.497, 96.1, -0.6, 1.8, 52.01, 0.301, 136.0, -6.0, 0.3, -5.5, -5.6, None, 0.0, -6.0, None, 136.0, 0.0, 96.0,2021-02-24 00:00:00, 62.0, 62.47, -7999.0,8
None, -6.57, 96.8, -0.6, 2.0, 62.67, 0.301, 141.4, -7.0, 0.3, -6.6, -6.6, None, 0.0, -7.0, None, 141.0, 0.0, 97.0,2021-02-24 01:00:00, 63.0, 62.6, -7999.0,8
None, -7.14, 96.5, -0.6, 3.7, 59.92, 0.518, 190.9, -8.0, 0.5, -7.1, -7.2, None, 0.0, -8.0, None, 191.0, 0.0, 97.0,2021-02-24 02:00:00, 62.0, 62.47, -7999.0,8
None, -8.11, 96.5, -0.6, 2.8, 65.4, 0.266, 261.8, -9.0, 0.3, -8.1, -8.2, None, -0.4, -9.0, None, 262.0, 0.0, 97.0,2021-02-24 03:00:00, 63.0, 62.63, -7999.0,8
None, -8.88, 94.7, -0.6, 2.5, 63.27, 0.389, 111.5, -9.0, 0.4, -8.9, -8.8, None, 0.2, -9.0, None, 112.0, 0.0, 95.0,2021-02-24 04:00:00, 63.0, 62.51, -7999.0,8
None, -9.3, 95.0, -0.6, 3.8, 67.75, 0.418, 249.1, -10.0, 0.4, -9.3, -9.5, None, -0.8, -10.0, None, 249.0, 0.0, 95.0,2021-02-24 05:00:00, 63.0, 62.64, -7999.0,8
None, -10.08, 92.7, -0.6, None, 69.12, 0.633, 183.5, -11.0, None, -10.1, -10.1, None, 0.0, -11.0, None, None, None, 93.0,2021-02-24 06:00:00, None, 62.47, -7999.0,8
None, -10.43, 93.4, -10.1, 2.4, 59.5, 0.24, 155.2, -11.0, 0.2, -10.4, -10.5, None, 0.0, -11.0, None, 155.0, 0.0, 93.0,2021-02-24 07:00:00, 63.0, 62.66, -7999.0,8
None, -10.07, 92.2, -9.9, 2.4, 74.75, 0.328, 77.21, -11.0, 0.3, -10.1, -10.5, None, 0.0, -11.0, None, 77.0, 0.0, 92.0,2021-02-24 08:00:00, 63.0, 62.54, -7999.0,8
None, -8.05, 94.6, -8.1, 3.5, 30.66, 0.916, 165.6, -9.0, 0.9, -8.1, -10.5, None, 0.9, -9.0, None, 166.0, 1.0, 95.0,2021-02-24 09:00:00, 63.0, 62.82, -7999.0,8
None, -5.752, 95.4, -5.9, 3.4, 46.82, 0.884, 163.3, -6.0, 0.9, -5.8, -10.5, None, 0.1, -6.0, None, 163.0, 0.0, 95.0,2021-02-24 10:00:00, 63.0, 62.98, -7999.0,8
None, -2.43, 85.9, -2.3, 6.6, 79.12, 1.056, 293.3, -4.0, 1.1, -2.4, -10.5, None, 0.0, -4.0, None, 293.0, 0.0, 86.0,2021-02-24 11:00:00, 63.0, 62.91, -7999.0,8
None, 0.135, 65.92, 0.3, 9.0, 33.81, 3.006, 257.3, -5.0, 3.0, 0.1, -10.5, None, 1.0, -5.0, None, 257.0, 0.0, 66.0,2021-02-24 12:00:00, 63.0, 63.02, -7999.0,8
None, 3.048, 41.81, 3.6, 12.5, 30.5, 5.083, 257.6, -8.0, 5.1, 3.0, -10.5, None, 0.0, -8.0, None, 258.0, -1.0, 42.0,2021-02-24 13:00:00, 62.0, 62.44, -7999.0,8
None, 2.872, 57.35, 3.6, 11.2, 41.02, 4.053, 253.6, -4.0, 4.1, 2.9, -10.5, None, 0.0, -4.0, None, 254.0, 2.0, 57.0,2021-02-24 14:00:00, 64.0, 63.63, -7999.0,8
None, 2.551, 47.26, 3.6, 15.6, 36.78, 5.02, 249.2, -7.0, 5.0, 2.6, -10.5, None, -0.8, -7.0, None, 249.0, 0.0, 47.0,2021-02-24 15:00:00, 63.0, 63.19, -7999.0,8
None, -0.737, 75.64, 3.6, 13.0, 43.06, 3.452, 223.2, -4.0, 3.5, -0.7, -10.5, None, -0.1, -4.0, None, 223.0, 0.0, 76.0,2021-02-24 16:00:00, 63.0, 63.44, -7999.0,8
None, -2.056, 83.1, 3.6, 5.4, 13.89, 2.066, 170.8, -4.0, 2.1, -2.1, -10.5, None, 0.0, -4.0, None, 171.0, 0.0, 83.0,2021-02-24 17:00:00, 63.0, 63.41, -7999.0,8
None, -3.335, 81.8, 3.6, 3.2, 38.88, 1.181, 164.2, -6.0, 1.2, -3.3, -10.5, None, 0.0, -6.0, None, 164.0, 0.0, 82.0,2021-02-24 18:00:00, 63.0, 63.35, -7999.0,8
None, -4.13, 86.0, -3.2, 3.4, 50.87, 0.341, 144.6, -6.0, 0.3, -4.1, -4.1, None, 0.0, -6.0, None, 145.0, -1.0, 86.0,2021-02-24 19:00:00, 63.0, 62.83, -7999.0,8
None, -4.409, 88.0, -3.2, 5.2, 60.87, 0.996, 181.1, -6.0, 1.0, -4.4, -4.5, None, 0.0, -6.0, None, 181.0, 0.0, 88.0,2021-02-24 20:00:00, 63.0, 62.86, -7999.0,8
None, -4.584, 88.2, -3.2, 5.1, 57.57, 1.343, 178.6, -6.0, 1.3, -4.6, -4.7, None, 0.0, -6.0, None, 179.0, 0.0, 88.0,2021-02-24 21:00:00, 63.0, 62.96, -7999.0,8
None, -4.588, 87.6, -3.2, 8.3, 59.9, 1.575, 152.6, -6.0, 1.6, -4.6, -4.7, None, 0.0, -6.0, None, 153.0, 0.0, 88.0,2021-02-24 22:00:00, 63.0, 62.92, -7999.0,8
None, -5.016, 87.1, -3.2, 9.0, 53.29, 1.756, 135.1, -6.0, 1.8, -5.0, -5.1, None, 0.0, -6.0, None, 135.0, 0.0, 87.0,2021-02-24 23:00:00, 63.0, 62.94, -7999.0,8
None, -4.909, 85.7, -3.2, 10.0, 47.17, 1.793, 129.9, -7.0, 1.8, -4.9, -5.3, None, 0.0, -7.0, None, 130.0, 0.0, 86.0,2021-02-25 00:00:00, 63.0, 62.97, -7999.0,8
None, -4.242, 87.4, -3.2, 9.7, 55.7, 1.811, 125.9, -6.0, 1.8, -4.2, -5.3, None, 0.0, -6.0, None, 126.0, 1.0, 87.0,2021-02-25 01:00:00, 63.0, 63.37, -7999.0,8
None, -4.175, 87.8, -3.2, 8.5, 47.24, 1.276, 162.5, -6.0, 1.3, -4.2, -5.3, None, 0.0, -6.0, None, 163.0, 0.0, 88.0,2021-02-25 02:00:00, 63.0, 63.44, -7999.0,8
None, -3.511, 87.4, -3.2, 8.5, 56.73, 1.191, 151.7, -5.0, 1.2, -3.5, -5.3, None, 0.0, -5.0, None, 152.0, 0.0, 87.0,2021-02-25 03:00:00, 63.0, 63.05, -7999.0,8
None, -3.753, 96.0, -3.2, 2.7, 58.58, 0.505, 226.7, -4.0, 0.5, -3.8, -5.3, None, 2.0, -4.0, None, 227.0, 2.0, 96.0,2021-02-25 04:00:00, 65.0, 64.59, -7999.0,8
None, -3.204, 97.1, -3.2, 8.9, 65.77, 2.622, 52.63, -4.0, 2.6, -3.2, -5.3, None, 1.0, -4.0, None, 53.0, -1.0, 97.0,2021-02-25 05:00:00, 64.0, 63.67, -7999.0,8
None, -2.775, 97.3, -2.8, 11.0, 46.94, 4.263, 55.75, -3.0, 4.3, -2.8, -5.3, None, 2.0, -3.0, None, 56.0, 7.0, 97.0,2021-02-25 06:00:00, 70.0, 70.11, -7999.0,8
None, -2.744, 97.7, -2.7, 7.3, 60.16, 1.016, 39.78, -3.0, 1.0, -2.7, -3.0, None, 1.0, -3.0, None, 40.0, 3.0, 98.0,2021-02-25 07:00:00, 72.0, 72.29, -7999.0,8
None, -2.586, 97.5, -2.5, 9.1, 44.48, 1.793, 30.58, -3.0, 1.8, -2.6, -3.0, None, 1.0, -3.0, None, 31.0, 2.0, 98.0,2021-02-25 08:00:00, 73.0, 73.34, -7999.0,8
None, -2.054, 97.0, -2.0, 7.4, 75.83, 1.744, 46.57, -2.0, 1.7, -2.1, -3.0, None, 1.0, -2.0, None, 47.0, -1.0, 97.0,2021-02-25 09:00:00, 72.0, 72.48, -7999.0,8
None, -1.484, 95.9, -1.6, 4.2, 47.07, 1.086, 282.2, -2.0, 1.1, -1.5, -3.0, None, 0.9, -2.0, None, 282.0, 3.0, 96.0,2021-02-25 10:00:00, 75.0, 74.56, -7999.0,8
None, -1.332, 92.7, -0.7, 2.5, 56.28, 0.037, 308.7, -2.0, 0.0, -1.3, -3.0, None, 0.1, -2.0, None, 309.0, -2.0, 93.0,2021-02-25 11:00:00, 73.0, 72.57, -7999.0,8
None, -0.37, 90.3, -0.4, 0.0, 66.58, 0.0, 230.2, -2.0, 0.0, -0.4, -3.0, None, 0.0, -2.0, None, 230.0, -2.0, 90.0,2021-02-25 12:00:00, 70.0, 70.24, -7999.0,8
None, 0.005, 87.9, 0.8, 5.6, 71.15, 0.748, 250.6, -2.0, 0.7, 0.0, -3.0, None, 0.0, -2.0, None, 251.0, 3.0, 88.0,2021-02-25 13:00:00, 73.0, 73.16, -7999.0,8
None, 0.076, 90.2, 0.8, 7.1, 74.23, 1.694, 79.96, -1.0, 1.7, 0.1, -3.0, None, 0.0, -1.0, None, 80.0, 0.0, 90.0,2021-02-25 14:00:00, 73.0, 73.32, -7999.0,8
None, 0.477, 94.0, 0.8, 4.2, 61.25, 0.962, 109.5, 0.0, 1.0, 0.5, -3.0, None, 0.0, 0.0, None, 110.0, -1.0, 94.0,2021-02-25 15:00:00, 73.0, 72.71, -7999.0,8
9.8, -0.05, 96.8, 0.8, 7.8, 63.12, 1.209, 110.9, 0.0, 1.2, -0.1, -3.0, None, 0.9, 0.0, None, 111.0, 0.0, 97.0,2021-02-25 16:00:00, 73.0, 72.79, -7999.0,8
9.8, -0.36, 97.9, 0.8, 7.6, 39.62, 1.884, 58.9, -1.0, 1.9, -0.4, -3.0, None, 0.1, -1.0, None, 59.0, 0.0, 98.0,2021-02-25 17:00:00, 73.0, 72.76, -7999.0,8
9.8, -0.602, 98.4, 0.8, 5.4, 59.88, 0.591, 22.76, -1.0, 0.6, -0.6, -3.0, None, 0.0, -1.0, None, 23.0, 3.0, 98.0,2021-02-25 18:00:00, 75.0, 75.14, -7999.0,8
9.8, -1.039, 98.9, -0.5, 3.2, 67.91, 0.329, 203.7, -1.0, 0.3, -1.0, -1.1, None, 0.0, -1.0, None, 204.0, -1.0, 99.0,2021-02-25 19:00:00, 74.0, 74.47, -7999.0,8
9.8, -1.029, 99.1, -0.5, 2.5, 57.1, 0.121, 212.0, -1.0, 0.1, -1.0, -1.1, None, 0.0, -1.0, None, 212.0, -1.0, 99.0,2021-02-25 20:00:00, 74.0, 73.83, -7999.0,8
9.8, -1.29, 99.2, -0.5, 0.0, 60.08, 0.0, 92.0, -1.0, 0.0, -1.3, -1.4, None, 0.0, -1.0, None, 92.0, 0.0, 99.0,2021-02-25 21:00:00, 74.0, 73.94, -7999.0,8
9.8, -1.738, 99.1, -0.5, 0.0, 72.61, 0.0, 171.3, -2.0, 0.0, -1.7, -1.8, None, 0.0, -2.0, None, 171.0, 0.0, 99.0,2021-02-25 22:00:00, 74.0, 73.93, -7999.0,8
9.8, -1.746, 99.1, -0.5, 0.0, 74.07, 0.0, 188.6, -2.0, 0.0, -1.7, -1.9, None, 0.0, -2.0, None, 189.0, 0.0, 99.0,2021-02-25 23:00:00, 74.0, 73.76, -7999.0,8
