RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -4.015, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2021-02-19 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 318.0, None, 318.4, None, -3.68, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 3.0,2021-02-19 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -3.766, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2021-02-19 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 320.0, None, 319.7, None, -4.131, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-19 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 321.0, None, 320.5, None, -4.456, None, -3.6, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2021-02-19 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 320.0, None, 320.2, None, -4.562, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-19 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -5.296, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 3.0,2021-02-19 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 324.0, None, 323.5, None, -5.957, None, -4.5, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-19 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 323.0, None, 322.8, None, -6.495, None, -4.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2021-02-19 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 323.0, None, 322.5, None, -6.456, None, -4.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-19 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 322.0, None, 321.9, None, -6.476, None, -4.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2021-02-20 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 321.0, None, 321.4, None, -6.721, None, -4.5, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2021-02-20 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 321.0, None, 321.0, None, -6.554, None, -4.5, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-02-20 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 321.0, None, 320.8, None, -6.544, None, -4.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-20 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 320.0, None, 320.3, None, -6.878, None, -4.5, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2021-02-20 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 320.0, None, 319.6, None, -6.987, None, -4.5, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2021-02-20 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -6.928, None, -4.5, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2021-02-20 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 319.0, None, 318.5, None, -6.967, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2021-02-20 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 318.0, None, 317.9, None, -6.839, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2021-02-20 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 317.0, None, 317.1, None, -6.77, None, -6.7, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2021-02-20 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -6.25, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2021-02-20 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -5.509, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 2.0,2021-02-20 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 320.0, None, 320.0, None, -4.525, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2021-02-20 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 321.0, None, 320.7, None, -4.045, None, -2.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2021-02-20 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 324.0, None, 323.9, None, -3.929, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 3.0,2021-02-20 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 326.0, None, 326.0, None, -3.995, None, -2.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2021-02-20 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 330.0, None, 330.3, None, -4.603, None, -2.7, -6999.0, None, None, -6999.0, -4.6, 0.0, 4.0,2021-02-20 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 334.0, None, 334.0, None, -4.777, None, -2.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 4.0,2021-02-20 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 335.0, None, 334.9, None, -4.803, None, -2.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2021-02-20 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -4.514, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-20 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 336.0, None, 336.0, None, -4.349, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2021-02-20 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 338.0, None, 338.3, None, -4.214, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 2.0,2021-02-20 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 342.0, None, 341.8, None, -4.041, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 4.0,2021-02-20 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 347.0, None, 346.5, None, -3.897, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 5.0,2021-02-20 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 355.0, None, 354.8, None, -3.668, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 8.0,2021-02-21 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 363.0, None, 362.8, None, -3.582, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 8.0,2021-02-21 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 368.0, None, 367.6, None, -3.468, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 5.0,2021-02-21 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 373.0, None, 372.6, None, -3.409, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 5.0,2021-02-21 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 377.0, None, 376.5, None, -3.363, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 4.0,2021-02-21 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 380.0, None, 379.5, None, -3.325, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 3.0,2021-02-21 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 381.0, None, 381.3, None, -3.169, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2021-02-21 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 382.0, None, 381.5, None, -2.951, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-02-21 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 381.0, None, 381.2, None, -1.75, None, -1.5, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-02-21 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 382.0, None, 382.0, None, -1.236, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2021-02-21 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 381.0, None, 381.2, None, -0.903, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2021-02-21 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 381.0, None, 380.5, None, -1.454, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2021-02-21 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 379.0, None, 379.0, None, -0.49, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -2.0,2021-02-21 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 378.0, None, 378.1, None, -0.964, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2021-02-21 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 377.0, None, 377.1, None, -1.782, None, -0.5, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2021-02-21 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 376.0, None, 376.2, None, -2.327, None, -0.5, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2021-02-21 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 375.0, None, 375.2, None, -2.585, None, -0.5, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-02-21 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 374.0, None, 374.2, None, -3.037, None, -0.5, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-02-21 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 373.0, None, 373.1, None, -3.555, None, -0.5, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-02-21 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 372.0, None, 372.3, None, -3.66, None, -3.5, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2021-02-21 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 372.0, None, 371.5, None, -3.823, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-02-21 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 371.0, None, 370.9, None, -4.005, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-02-21 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 370.0, None, 370.3, None, -4.08, None, -3.5, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-02-21 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 370.0, None, 369.5, None, -4.475, None, -3.5, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-02-21 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 369.0, None, 368.9, None, -4.34, None, -3.5, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-02-22 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 368.0, None, 368.3, None, -4.32, None, -3.5, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-02-22 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 368.0, None, 367.8, None, -4.851, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-22 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 367.0, None, 367.2, None, -4.966, None, -3.5, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2021-02-22 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 366.0, None, 366.1, None, -5.218, None, -3.5, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2021-02-22 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 367.0, None, 366.8, None, -5.257, None, -3.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2021-02-22 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 367.0, None, 367.3, None, -4.87, None, -3.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-22 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 367.0, None, 366.7, None, -4.889, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-02-22 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 366.0, None, 366.0, None, -5.703, None, -4.8, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-02-22 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 365.0, None, 365.3, None, -5.334, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-02-22 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 366.0, None, 365.7, None, -4.986, None, -4.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-22 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 367.0, None, 366.9, None, -4.649, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2021-02-22 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 367.0, None, 367.1, None, -4.757, None, -4.4, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-22 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 369.0, None, 369.3, None, -4.073, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2021-02-22 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 369.0, None, 368.8, None, -2.388, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-02-22 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 368.0, None, 368.4, None, -3.399, None, -2.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-22 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 368.0, None, 368.2, None, -3.889, None, -2.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-22 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 368.0, None, 367.7, None, -4.593, None, -2.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-22 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 367.0, None, 367.4, None, -5.027, None, -2.3, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-22 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 367.0, None, 366.8, None, -5.103, None, -4.6, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2021-02-22 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 367.0, None, 367.1, None, -5.461, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-02-22 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 367.0, None, 366.6, None, -5.635, None, -4.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-02-22 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 366.0, None, 366.1, None, -5.529, None, -4.6, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-02-22 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 365.0, None, 365.4, None, -5.752, None, -4.6, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2021-02-22 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 365.0, None, 364.9, None, -5.665, None, -4.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-02-23 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 364.0, None, 364.4, None, -6.064, None, -4.6, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-02-23 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 364.0, None, 364.0, None, -6.387, None, -4.6, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-02-23 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 363.0, None, 363.3, None, -6.201, None, -4.6, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2021-02-23 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 363.0, None, 363.0, None, -6.016, None, -4.6, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-23 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 364.0, None, 363.6, None, -5.977, None, -4.6, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-02-23 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 364.0, None, 363.8, None, -5.879, None, -4.6, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2021-02-23 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 364.0, None, 363.8, None, -6.495, None, -5.7, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-23 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 364.0, None, 363.6, None, -6.035, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-23 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 364.0, None, 363.9, None, -5.655, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-02-23 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 363.0, None, 362.9, None, -5.908, None, -5.6, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-02-23 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 362.0, None, 362.3, None, -4.872, None, -4.6, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-02-23 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 362.0, None, 362.0, None, -5.247, None, -3.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-02-23 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 362.0, None, 361.6, None, -4.03, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-23 13:00:00, -6999.0,8
