TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.02,0.6,100.0,20.59,0.0,916.05, 0.0,0.0,2016-12-24 08:00:00,310.3,-16.1,52
-17.36,4.4,100.0,20.0,0.0,916.85, 0.0,0.0,2016-12-24 09:00:00,310.3,-17.4,52
-14.73,119.4,100.0,22.35,0.0,917.35, 0.0,0.0,2016-12-24 10:00:00,308.9,-14.8,52
-13.49,126.9,100.0,17.06,0.0,917.45, 0.0,0.19,2016-12-24 11:00:00,322.9,-13.5,52
-8.38,125.6,100.0,14.71,0.0,916.95, 0.0,0.0,2016-12-24 12:00:00,332.7,-8.4,52
-10.01,124.4,100.0,31.76,0.0,916.35, 0.0,0.0,2016-12-24 13:00:00,22.5,-10.0,52
-11.7,123.1,100.0,14.12,0.0,916.35, 0.0,0.0,2016-12-24 14:00:00,14.0,-11.7,52
-10.56,96.9,100.0,12.94,0.0,916.05, 0.0,0.0,2016-12-24 15:00:00,11.2,-10.6,52
-12.88,0.6,100.0,9.41,0.0,915.95, 0.0,0.0,2016-12-24 16:00:00,11.2,-12.9,52
-14.73,0.6,100.0,9.41,0.0,916.35, 0.0,0.0,2016-12-24 17:00:00,11.2,-14.8,52
-16.02,0.6,100.0,10.0,0.0,916.55, 0.0,0.19,2016-12-24 18:00:00,57.6,-16.1,52
-16.68,0.6,100.0,10.0,0.0,916.85, 0.0,0.0,2016-12-24 19:00:00,116.5,-16.7,52
-17.36,0.6,100.0,10.0,0.0,917.05, 0.0,0.0,2016-12-24 20:00:00,126.4,-17.4,52
-18.76,0.6,96.25,10.0,0.0,917.05, 0.0,0.0,2016-12-24 21:00:00,132.0,-19.2,52
-19.49,0.6,95.25,10.59,0.0,917.15, 0.0,0.19,2016-12-24 22:00:00,127.8,-20.1,52
-19.49,0.6,95.25,10.59,0.0,917.35, 0.0,0.19,2016-12-24 23:00:00,130.6,-20.1,52
-18.76,0.6,96.25,11.18,0.0,917.15, 0.0,0.19,2016-12-25 00:00:00,123.5,-19.2,52
-20.24,0.6,91.75,11.18,0.0,916.95, 0.0,0.19,2016-12-25 01:00:00,124.9,-21.3,52
-21.0,0.6,91.25,11.18,0.0,916.85, 0.0,0.19,2016-12-25 02:00:00,122.1,-22.1,52
-21.0,0.6,90.75,11.76,0.0,916.75, 0.0,0.19,2016-12-25 03:00:00,122.1,-22.1,52
-21.79,0.6,89.25,11.76,0.0,916.55, 0.0,0.19,2016-12-25 04:00:00,123.5,-23.1,52
-22.6,0.6,88.75,12.35,0.0,916.45, 0.0,0.0,2016-12-25 05:00:00,129.2,-24.0,52
-21.0,0.6,90.75,14.12,0.0,916.05, 0.0,0.19,2016-12-25 06:00:00,115.1,-22.1,52
-20.24,0.6,93.25,15.29,0.0,915.45, 0.0,0.19,2016-12-25 07:00:00,112.3,-21.1,52
-21.0,0.6,90.75,15.29,0.0,915.45, 0.0,0.0,2016-12-25 08:00:00,78.6,-22.1,52
-21.0,4.4,91.75,15.88,0.0,915.85, 0.0,0.0,2016-12-25 09:00:00,64.6,-22.0,52
-19.49,15.6,93.25,17.06,0.0,915.85, 0.0,0.0,2016-12-25 10:00:00,64.6,-20.3,52
-18.05,26.9,96.75,17.06,0.0,915.65, 0.0,0.0,2016-12-25 11:00:00,64.6,-18.5,52
-16.68,35.6,100.0,16.47,0.0,914.55, 0.0,0.0,2016-12-25 12:00:00,68.8,-16.7,52
-15.36,39.4,100.0,14.71,0.0,913.75, 0.0,0.0,2016-12-25 13:00:00,59.0,-15.4,52
-15.36,24.4,100.0,12.35,0.0,913.45, 0.0,0.19,2016-12-25 14:00:00,57.6,-15.4,52
-14.73,96.9,100.0,11.76,0.0,913.05, 0.0,0.19,2016-12-25 15:00:00,49.1,-14.8,52
-16.02,0.6,100.0,10.0,0.0,913.05, 0.0,0.0,2016-12-25 16:00:00,33.7,-16.1,52
-16.02,0.6,100.0,10.59,0.0,912.55, 0.0,0.19,2016-12-25 17:00:00,46.3,-16.1,52
-15.36,0.6,100.0,11.18,0.0,912.25, 0.0,0.19,2016-12-25 18:00:00,50.5,-15.4,52
-15.36,0.6,100.0,11.18,0.0,911.95, 0.0,0.19,2016-12-25 19:00:00,60.4,-15.4,52
-14.73,0.6,100.0,11.18,0.0,911.65, 0.0,0.19,2016-12-25 20:00:00,57.6,-14.8,52
-14.73,0.6,100.0,11.18,0.0,910.85, 0.0,0.19,2016-12-25 21:00:00,67.4,-14.8,52
-14.73,0.6,100.0,11.18,0.0,910.35, 0.0,0.19,2016-12-25 22:00:00,61.8,-14.8,52
-14.73,0.6,100.0,11.18,0.0,909.95, 0.0,0.19,2016-12-25 23:00:00,64.6,-14.8,52
-14.73,0.6,100.0,11.18,0.0,909.55, 0.0,0.19,2016-12-26 00:00:00,61.8,-14.8,52
-15.36,0.6,100.0,10.59,0.0,908.85, 0.0,0.19,2016-12-26 01:00:00,50.5,-15.4,52
-15.36,0.6,100.0,11.18,0.0,908.15, 0.0,0.19,2016-12-26 02:00:00,61.8,-15.4,52
-14.1,0.6,100.0,12.35,0.0,907.45, 0.0,0.19,2016-12-26 03:00:00,63.2,-14.1,52
-14.1,0.6,100.0,12.35,0.0,906.65, 0.0,0.19,2016-12-26 04:00:00,61.8,-14.1,52
-13.49,0.6,100.0,12.94,0.0,905.75, 0.0,0.19,2016-12-26 05:00:00,61.8,-13.5,52
-13.49,0.6,100.0,12.94,0.0,905.05, 0.0,0.37,2016-12-26 06:00:00,63.2,-13.5,52
-12.88,0.6,100.0,12.94,0.0,903.95, 0.0,0.37,2016-12-26 07:00:00,60.4,-12.9,52
-12.29,0.6,100.0,12.94,0.0,902.55, 0.0,0.19,2016-12-26 08:00:00,59.0,-12.3,52
-11.13,0.6,100.0,15.29,0.0,901.35, 0.0,0.37,2016-12-26 09:00:00,70.2,-11.2,52
-10.56,6.9,100.0,14.71,0.0,900.45, 0.0,0.37,2016-12-26 10:00:00,63.2,-10.6,52
-8.91,36.9,100.0,14.12,0.0,899.15, 0.0,0.37,2016-12-26 11:00:00,70.2,-8.9,52
-7.85,54.4,100.0,14.12,0.0,897.85, 0.0,0.37,2016-12-26 12:00:00,78.6,-7.9,52
-7.33,20.6,100.0,13.53,0.0,896.75, 0.0,0.19,2016-12-26 13:00:00,70.2,-7.3,52
-6.31,9.4,100.0,13.53,0.0,895.65, 0.0,0.19,2016-12-26 14:00:00,71.6,-6.3,52
-6.31,9.4,100.0,12.94,0.0,894.75, 0.0,0.37,2016-12-26 15:00:00,81.4,-6.3,52
-6.82,0.6,100.0,13.53,0.0,894.25, 0.0,0.37,2016-12-26 16:00:00,64.6,-6.8,52
-6.82,0.6,100.0,14.71,0.0,894.15, 0.0,0.19,2016-12-26 17:00:00,80.0,-6.8,52
-4.82,0.6,100.0,20.0,0.0,893.75, 0.0,0.37,2016-12-26 18:00:00,96.9,-4.8,52
-3.85,0.6,100.0,24.12,0.0,893.75, 0.0,0.37,2016-12-26 19:00:00,129.2,-3.9,52
-2.9,0.6,100.0,26.47,0.19,893.55, 0.0,3.15,2016-12-26 20:00:00,136.2,-2.9,52
-3.37,0.6,100.0,27.06,0.74,893.75, 0.0,2.97,2016-12-26 21:00:00,130.6,-3.4,52
-3.85,0.6,100.0,28.24,0.74,893.95, 0.0,2.78,2016-12-26 22:00:00,112.3,-3.9,52
-3.37,0.6,100.0,29.41,1.3,893.85, 0.0,3.9,2016-12-26 23:00:00,140.4,-3.4,52
-2.9,0.6,100.0,30.59,1.67,894.05, 0.0,5.01,2016-12-27 00:00:00,164.3,-2.9,52
-3.37,0.6,100.0,30.0,1.3,894.55, 0.0,4.27,2016-12-27 01:00:00,167.1,-3.4,52
-4.33,0.6,100.0,28.82,0.37,895.25, 0.0,1.86,2016-12-27 02:00:00,258.3,-4.3,52
-2.9,0.6,100.0,31.76,1.3,895.45, 0.0,3.9,2016-12-27 03:00:00,171.3,-2.9,52
-3.37,0.6,100.0,30.0,1.86,895.75, 0.0,5.38,2016-12-27 04:00:00,171.3,-3.4,52
-4.33,0.6,100.0,29.41,0.56,896.15, 0.0,2.6,2016-12-27 05:00:00,80.0,-4.3,52
-4.82,0.6,100.0,30.59,0.74,896.35, 0.0,2.97,2016-12-27 06:00:00,82.8,-4.8,52
-4.33,0.6,100.0,31.18,0.93,896.75, 0.0,3.15,2016-12-27 07:00:00,134.8,-4.3,52
-4.82,0.6,100.0,30.0,1.11,896.95, 0.0,3.71,2016-12-27 08:00:00,178.3,-4.8,52
-5.81,4.4,100.0,30.59,0.37,897.15, 0.0,2.04,2016-12-27 09:00:00,108.1,-5.8,52
-3.85,24.4,100.0,31.76,0.37,897.85, 0.0,2.04,2016-12-27 10:00:00,183.9,-3.9,52
-1.51,245.6,100.0,29.41,0.56,898.35, 0.0,2.04,2016-12-27 11:00:00,136.2,-1.5,52
-1.06,489.4,100.0,48.82,0.74,898.45, 0.0,2.23,2016-12-27 12:00:00,122.1,-1.1,52
-0.61,214.4,100.0,8.24,0.56,898.95, 0.0,3.9,2016-12-27 13:00:00,199.4,-0.6,52
-1.51,59.4,100.0,0.0,1.48,899.35, 0.0,5.01,2016-12-27 14:00:00,198.0,-1.5,52
-2.9,29.4,100.0,0.0,0.56,899.65, 0.0,2.41,2016-12-27 15:00:00,186.7,-2.9,52
-2.9,1.9,100.0,0.59,0.19,900.15, 0.0,0.19,2016-12-27 16:00:00,178.3,-2.9,52
-3.37,0.6,100.0,0.59,0.19,900.75, 0.0,0.19,2016-12-27 17:00:00,164.3,-3.4,52
-2.9,0.6,98.25,0.59,0.19,901.25, 0.0,0.19,2016-12-27 18:00:00,195.1,-3.1,52
-3.85,0.6,100.0,0.59,0.19,901.95, 0.0,0.19,2016-12-27 19:00:00,171.3,-3.9,52
-3.85,0.6,100.0,1.76,0.19,902.35, 0.0,0.19,2016-12-27 20:00:00,175.5,-3.9,52
-4.82,0.6,100.0,4.12,0.19,903.05, 0.0,0.19,2016-12-27 21:00:00,188.1,-4.8,52
-3.85,0.6,95.75,0.59,0.19,903.95, 0.0,0.19,2016-12-27 22:00:00,251.3,-4.4,52
-4.33,0.6,100.0,0.0,0.19,905.05, 0.0,3.34,2016-12-27 23:00:00,171.3,-4.3,52
-5.81,0.6,100.0,0.59,1.67,905.95, 0.0,4.45,2016-12-28 00:00:00,139.0,-5.8,52
-5.81,0.6,100.0,0.59,1.3,906.65, 0.0,2.78,2016-12-28 01:00:00,124.9,-5.8,52
-4.82,0.6,91.75,0.0,1.3,907.45, 0.0,3.9,2016-12-28 02:00:00,143.2,-6.0,52
-5.81,0.6,100.0,1.18,0.74,908.15, 0.0,5.38,2016-12-28 03:00:00,202.2,-5.8,52
-5.81,0.6,100.0,0.0,0.56,908.85, 0.0,2.04,2016-12-28 04:00:00,113.7,-5.8,52
-5.81,0.6,100.0,0.59,1.11,909.55, 0.0,3.71,2016-12-28 05:00:00,129.2,-5.8,52
-5.31,0.6,100.0,1.76,1.11,910.15, 0.0,2.41,2016-12-28 06:00:00,108.1,-5.3,52
-5.81,0.6,100.0,3.53,0.93,910.75, 0.0,2.6,2016-12-28 07:00:00,98.3,-5.8,52
-5.81,0.6,100.0,3.53,1.3,911.55, 0.0,3.34,2016-12-28 08:00:00,115.1,-5.8,52
-6.31,9.4,100.0,2.35,1.3,912.15, 0.0,3.34,2016-12-28 09:00:00,127.8,-6.3,52
-5.31,103.1,89.75,0.0,1.11,912.95, 0.0,4.08,2016-12-28 10:00:00,147.4,-6.7,52
-3.37,175.6,82.75,0.0,0.56,914.15, 0.0,2.23,2016-12-28 11:00:00,154.4,-5.9,52
-2.44,209.4,82.25,0.0,0.93,914.85, 0.0,2.6,2016-12-28 12:00:00,144.6,-5.1,52
-0.16,206.9,76.25,0.0,0.19,915.25, 0.0,0.37,2016-12-28 13:00:00,119.3,-3.8,52
-0.61,160.6,76.75,0.0,0.19,915.75, 0.0,0.19,2016-12-28 14:00:00,112.3,-4.2,52
-2.44,31.9,84.25,0.0,0.19,916.15, 0.0,0.19,2016-12-28 15:00:00,117.9,-4.7,52
-3.85,3.1,95.75,0.0,0.19,916.65, 0.0,0.19,2016-12-28 16:00:00,103.9,-4.4,52
-4.82,0.6,100.0,3.53,0.19,916.85, 0.0,0.19,2016-12-28 17:00:00,141.8,-4.8,52
-6.31,0.6,100.0,7.65,0.93,916.75, 0.0,2.97,2016-12-28 18:00:00,124.9,-6.3,52
-6.31,0.6,100.0,9.41,1.11,916.75, 0.0,2.97,2016-12-28 19:00:00,129.2,-6.3,52
-5.81,0.6,100.0,11.76,0.74,916.65, 0.0,2.41,2016-12-28 20:00:00,109.5,-5.8,52
-5.81,0.6,100.0,13.53,0.56,916.45, 0.0,2.04,2016-12-28 21:00:00,84.2,-5.8,52
-5.81,0.6,100.0,16.47,0.56,916.25, 0.0,1.48,2016-12-28 22:00:00,96.9,-5.8,52
-5.81,0.6,100.0,15.88,0.56,915.85, 0.0,1.67,2016-12-28 23:00:00,99.7,-5.8,52
-5.31,0.6,100.0,15.88,0.56,915.25, 0.0,1.86,2016-12-29 00:00:00,80.0,-5.3,52
-5.81,0.6,100.0,12.94,0.37,914.25, 0.0,1.3,2016-12-29 01:00:00,80.0,-5.8,52
-5.81,0.6,100.0,14.12,0.56,912.65, 0.0,3.15,2016-12-29 02:00:00,75.8,-5.8,52
-5.81,0.6,100.0,8.82,1.48,911.15, 0.0,4.08,2016-12-29 03:00:00,63.2,-5.8,52
-5.31,0.6,100.0,7.65,0.74,909.75, 0.0,2.41,2016-12-29 04:00:00,66.0,-5.3,52
-5.31,0.6,100.0,7.06,0.37,908.65, 0.0,2.04,2016-12-29 05:00:00,60.4,-5.3,52
-5.81,0.6,100.0,7.06,0.19,907.55, 0.0,1.11,2016-12-29 06:00:00,2.8,-5.8,52
-5.31,0.6,100.0,7.06,0.19,906.55, 0.0,1.86,2016-12-29 07:00:00,9.8,-5.3,52
-5.81,0.6,100.0,7.06,0.56,905.75, 0.0,1.67,2016-12-29 08:00:00,355.2,-5.8,52
-5.81,0.6,100.0,4.12,0.37,905.25, 0.0,1.86,2016-12-29 09:00:00,334.1,-5.8,52
-6.31,9.4,100.0,0.0,0.74,905.65, 0.0,2.04,2016-12-29 10:00:00,329.9,-6.3,52
-5.81,18.1,100.0,0.0,0.56,905.85, 0.0,1.67,2016-12-29 11:00:00,322.9,-5.8,52
-5.81,30.6,100.0,0.0,0.74,906.15, 0.0,2.23,2016-12-29 12:00:00,314.5,-5.8,52
-5.81,33.1,100.0,0.0,1.11,906.55, 0.0,2.78,2016-12-29 13:00:00,280.8,-5.8,52
-5.81,29.4,100.0,0.0,1.48,907.05, 0.0,3.71,2016-12-29 14:00:00,278.0,-5.8,52
-5.81,13.1,100.0,0.0,1.3,907.55, 0.0,3.15,2016-12-29 15:00:00,272.4,-5.8,52
-5.81,1.9,100.0,0.0,1.11,908.35, 0.0,2.97,2016-12-29 16:00:00,271.0,-5.8,52
-6.31,0.6,100.0,0.0,0.74,909.35, 0.0,2.78,2016-12-29 17:00:00,262.5,-6.3,52
-6.31,0.6,100.0,2.35,0.93,910.35, 0.0,2.97,2016-12-29 18:00:00,263.9,-6.3,52
-7.85,0.6,100.0,10.0,0.37,911.35, 0.0,1.67,2016-12-29 19:00:00,299.0,-7.9,52
-8.38,0.6,100.0,15.88,0.37,912.15, 0.0,1.48,2016-12-29 20:00:00,263.9,-8.4,52
-8.91,0.6,100.0,20.59,0.19,912.85, 0.0,0.74,2016-12-29 21:00:00,251.3,-8.9,52
-8.91,0.6,100.0,25.29,0.19,913.65, 0.0,0.93,2016-12-29 22:00:00,251.3,-8.9,52
-9.46,0.6,100.0,27.65,0.19,914.45, 0.0,0.56,2016-12-29 23:00:00,251.3,-9.5,52
