TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.36, 11.9,93.75,1.3,904.35,0.0,2.04,2016-12-24 13:00:00,68.8,-18.2,52
-17.36, 8.1,93.75,1.3,903.75,0.0,2.04,2016-12-24 14:00:00,70.2,-18.2,52
-18.05, 3.1,92.75,1.3,903.35,0.0,1.67,2016-12-24 15:00:00,71.6,-19.0,52
-26.11, 0.6,84.25,0.19,903.45,0.0,1.3,2016-12-24 16:00:00,70.2,-28.0,52
-28.05, 0.6,81.25,0.0,904.55,0.0,0.37,2016-12-24 17:00:00,70.2,-30.3,52
-30.17, 0.6,77.75,0.0,904.95,0.0,0.74,2016-12-24 18:00:00,70.2,-32.8,52
-32.48, 0.6,75.25,0.0,905.25,0.0,0.74,2016-12-24 19:00:00,70.2,-35.4,52
-32.48, 0.6,74.25,0.0,905.35,0.0,0.0,2016-12-24 20:00:00,70.2,-35.5,52
-33.73, 0.6,72.75,0.0,905.55,0.0,0.0,2016-12-24 21:00:00,70.2,-37.0,52
-35.06, 0.6,71.75,0.0,905.55,0.0,0.0,2016-12-24 22:00:00,70.2,-38.4,52
-33.73, 0.6,71.25,0.0,905.65,0.0,0.0,2016-12-24 23:00:00,70.2,-37.2,52
-35.06, 0.6,70.25,0.0,905.45,0.0,0.0,2016-12-25 00:00:00,70.2,-38.6,52
-35.06, 0.6,69.75,0.0,905.05,0.0,0.0,2016-12-25 01:00:00,70.2,-38.7,52
-36.46, 0.6,68.25,0.0,904.75,0.0,0.0,2016-12-25 02:00:00,70.2,-40.2,52
-35.06, 0.6,68.75,0.0,904.35,0.0,0.0,2016-12-25 03:00:00,70.2,-38.8,52
-35.06, 0.6,69.25,0.0,903.65,0.0,0.0,2016-12-25 04:00:00,70.2,-38.7,52
-33.73, 0.6,71.25,0.0,902.75,0.0,0.0,2016-12-25 05:00:00,70.2,-37.2,52
-32.48, 0.6,72.75,0.0,902.25,0.0,0.0,2016-12-25 06:00:00,70.2,-35.7,52
-32.48, 0.6,73.75,0.0,901.85,0.0,0.0,2016-12-25 07:00:00,70.2,-35.6,52
-30.17, 0.6,76.25,0.0,901.35,0.0,0.0,2016-12-25 08:00:00,70.2,-33.0,52
-29.09, 10.6,77.75,0.0,900.65,0.0,0.0,2016-12-25 09:00:00,70.2,-31.8,52
-27.06, 26.9,80.25,0.0,900.25,0.0,0.0,2016-12-25 10:00:00,70.2,-29.5,52
-25.19, 30.6,83.75,0.0,899.15,0.0,0.0,2016-12-25 11:00:00,70.2,-27.2,52
-22.6, 35.6,86.75,0.0,897.95,0.0,0.0,2016-12-25 12:00:00,70.2,-24.2,52
-20.24, 25.6,89.25,0.0,896.85,0.0,0.0,2016-12-25 13:00:00,70.2,-21.6,52
-19.49, 16.9,90.75,0.0,895.65,0.0,0.0,2016-12-25 14:00:00,70.2,-20.6,52
-21.79, 0.6,88.25,0.0,895.05,0.0,0.0,2016-12-25 15:00:00,70.2,-23.2,52
-21.79, 0.6,88.25,0.0,895.05,0.0,0.0,2016-12-25 16:00:00,70.2,-23.2,52
-21.0, 0.6,88.75,0.0,894.65,0.0,0.0,2016-12-25 17:00:00,70.2,-22.4,52
-20.24, 0.6,89.75,0.0,894.05,0.0,0.74,2016-12-25 18:00:00,70.2,-21.5,52
-19.49, 0.6,90.25,0.0,893.25,0.0,0.56,2016-12-25 19:00:00,70.2,-20.7,52
-19.49, 0.6,90.75,0.0,892.55,0.0,0.56,2016-12-25 20:00:00,70.2,-20.6,52
-18.76, 0.6,91.75,0.0,892.15,0.0,0.93,2016-12-25 21:00:00,70.2,-19.8,52
-17.36, 0.6,92.75,0.19,891.85,0.0,1.3,2016-12-25 22:00:00,57.6,-18.3,52
-17.36, 0.6,92.75,0.56,891.55,0.0,2.78,2016-12-25 23:00:00,77.2,-18.3,52
-16.02, 0.6,94.25,0.93,891.05,0.0,2.78,2016-12-26 00:00:00,77.2,-16.8,52
-15.36, 0.6,94.25,0.93,890.75,0.0,2.6,2016-12-26 01:00:00,74.4,-16.1,52
-13.49, 0.6,95.25,1.48,890.45,0.0,2.97,2016-12-26 02:00:00,75.8,-14.1,52
-12.29, 0.6,94.25,1.3,889.85,0.0,2.97,2016-12-26 03:00:00,78.6,-13.0,52
-11.7, 0.6,95.25,2.04,889.25,0.0,3.15,2016-12-26 04:00:00,67.4,-12.3,52
-12.29, 0.6,94.25,2.04,888.55,0.0,3.71,2016-12-26 05:00:00,70.2,-13.0,52
-12.29, 0.6,94.75,2.23,887.85,0.0,3.53,2016-12-26 06:00:00,74.4,-13.0,52
-12.29, 0.6,90.75,2.04,886.75,0.0,4.08,2016-12-26 07:00:00,71.6,-13.5,52
-8.91, 0.6,86.25,2.04,886.15,0.0,4.08,2016-12-26 08:00:00,80.0,-10.8,52
-8.38, 14.4,82.75,0.93,885.45,0.0,3.71,2016-12-26 09:00:00,99.7,-10.8,52
-6.82, 28.1,77.75,2.6,884.75,0.0,5.94,2016-12-26 10:00:00,81.4,-10.1,52
-5.81, 38.1,70.75,1.67,884.65,0.0,3.9,2016-12-26 11:00:00,85.6,-10.3,52
-5.81, 38.1,71.75,2.04,883.55,0.0,4.27,2016-12-26 12:00:00,98.3,-10.1,52
-5.81, 85.6,72.25,1.86,882.75,0.0,4.27,2016-12-26 13:00:00,92.7,-10.0,52
-2.44, 31.9,52.75,2.41,881.75,0.0,10.2,2016-12-26 14:00:00,80.0,-10.8,52
-4.33, 1.9,66.25,1.86,880.75,0.0,5.01,2016-12-26 15:00:00,80.0,-9.7,52
-3.85, 0.6,59.25,2.41,879.65,0.0,6.49,2016-12-26 16:00:00,84.2,-10.6,52
-6.31, 0.6,72.75,2.97,879.05,0.0,5.75,2016-12-26 17:00:00,73.0,-10.4,52
-5.81, 0.6,75.75,3.53,878.25,0.0,8.91,2016-12-26 18:00:00,73.0,-9.4,52
-5.31, 0.6,69.25,2.97,877.65,0.0,7.05,2016-12-26 19:00:00,88.4,-10.1,52
-6.82, 0.6,75.25,3.34,876.95,0.0,6.49,2016-12-26 20:00:00,96.9,-10.5,52
-7.85, 0.6,78.75,4.64,876.25,0.0,7.42,2016-12-26 21:00:00,73.0,-10.9,52
-6.82, 0.6,74.25,4.27,876.15,0.0,6.12,2016-12-26 22:00:00,74.4,-10.6,52
-7.85, 0.6,78.75,4.45,875.85,0.0,7.05,2016-12-26 23:00:00,75.8,-10.9,52
-8.38, 0.6,82.25,2.6,875.45,0.0,5.38,2016-12-27 00:00:00,92.7,-10.9,52
-7.33, 0.6,75.75,1.86,874.65,0.0,4.45,2016-12-27 01:00:00,113.7,-10.9,52
-10.01, 0.6,90.75,1.11,874.45,0.0,5.01,2016-12-27 02:00:00,99.7,-11.3,52
-6.31, 0.6,71.25,1.67,874.15,0.0,6.12,2016-12-27 03:00:00,95.5,-10.7,52
-8.91, 0.6,85.25,2.04,874.35,0.0,4.27,2016-12-27 04:00:00,75.8,-10.9,52
-12.29, 0.6,92.75,0.56,874.55,0.0,3.71,2016-12-27 05:00:00,63.2,-13.2,52
-16.68, 0.6,92.75,0.19,875.35,0.0,1.67,2016-12-27 06:00:00,338.3,-17.6,52
-18.76, 0.6,93.75,0.19,875.85,0.0,1.11,2016-12-27 07:00:00,313.1,-19.5,52
-18.76, 0.6,92.25,0.19,876.15,0.0,0.93,2016-12-27 08:00:00,308.9,-19.7,52
-19.49, 9.4,90.25,0.19,876.55,0.0,0.93,2016-12-27 09:00:00,306.1,-20.7,52
-18.76, 28.1,91.75,0.19,876.85,0.0,1.11,2016-12-27 10:00:00,306.1,-19.8,52
-18.05, 35.6,91.75,0.19,877.05,0.0,1.3,2016-12-27 11:00:00,304.7,-19.1,52
-16.68, 130.6,93.75,0.0,877.35,0.0,0.93,2016-12-27 12:00:00,304.7,-17.5,52
-12.88, 28.1,95.25,0.19,877.65,0.0,1.3,2016-12-27 13:00:00,300.4,-13.5,52
-13.49, 28.1,92.75,0.19,877.95,0.0,1.3,2016-12-27 14:00:00,283.6,-14.4,52
-15.36, 1.9,96.25,0.19,878.45,0.0,1.11,2016-12-27 15:00:00,273.8,-15.8,52
-13.49, 0.6,94.75,0.19,879.25,0.0,1.3,2016-12-27 16:00:00,290.6,-14.2,52
-14.73, 0.6,94.75,0.19,879.75,0.0,1.11,2016-12-27 17:00:00,296.2,-15.4,52
-15.36, 0.6,96.25,0.19,880.55,0.0,1.11,2016-12-27 18:00:00,296.2,-15.8,52
-15.36, 0.6,96.25,0.19,881.45,0.0,1.11,2016-12-27 19:00:00,296.2,-15.8,52
-15.36, 0.6,94.75,0.19,882.15,0.0,1.3,2016-12-27 20:00:00,300.4,-16.0,52
-16.02, 0.6,95.25,0.19,882.95,0.0,1.11,2016-12-27 21:00:00,300.4,-16.6,52
-15.36, 0.6,95.25,0.19,883.85,0.0,1.3,2016-12-27 22:00:00,301.8,-16.0,52
-16.02, 0.6,94.75,0.0,884.65,0.0,0.93,2016-12-27 23:00:00,303.2,-16.7,52
-17.36, 0.6,93.75,0.19,885.55,0.0,0.93,2016-12-28 00:00:00,303.2,-18.2,52
-18.76, 0.6,92.25,0.19,886.55,0.0,0.93,2016-12-28 01:00:00,303.2,-19.7,52
-19.49, 0.6,91.75,0.19,887.65,0.0,1.48,2016-12-28 02:00:00,303.2,-20.5,52
-20.24, 0.6,89.75,0.19,888.45,0.0,0.93,2016-12-28 03:00:00,303.2,-21.5,52
-19.49, 0.6,90.75,0.0,889.25,0.0,1.11,2016-12-28 04:00:00,303.2,-20.6,52
-18.76, 0.6,91.75,0.0,889.85,0.0,1.48,2016-12-28 05:00:00,303.2,-19.8,52
-17.36, 0.6,93.25,0.19,890.35,0.0,1.3,2016-12-28 06:00:00,303.2,-18.2,52
-18.05, 0.6,92.75,0.19,891.05,0.0,2.23,2016-12-28 07:00:00,304.7,-19.0,52
-19.49, 0.6,91.25,0.19,891.85,0.0,1.86,2016-12-28 08:00:00,290.6,-20.6,52
-21.0, 11.9,88.75,0.19,892.65,0.0,2.41,2016-12-28 09:00:00,272.4,-22.4,52
-18.76, 49.4,91.75,0.19,893.25,0.0,1.86,2016-12-28 10:00:00,263.9,-19.8,52
-15.36, 79.4,95.25,0.0,893.55,0.0,0.93,2016-12-28 11:00:00,275.2,-16.0,52
-10.56, 158.1,99.25,0.37,893.85,0.0,3.15,2016-12-28 12:00:00,276.6,-10.7,52
-10.01, 20.6,94.75,0.37,894.25,0.0,2.23,2016-12-28 13:00:00,94.1,-10.7,52
-8.38, 30.6,85.25,0.0,894.85,0.0,1.67,2016-12-28 14:00:00,137.6,-10.4,52
-10.56, 14.4,88.75,0.0,895.65,0.0,0.74,2016-12-28 15:00:00,137.6,-12.1,52
-11.13, 0.6,88.25,0.19,896.35,0.0,1.86,2016-12-28 16:00:00,108.1,-12.7,52
-12.29, 0.6,90.25,0.37,896.95,0.0,2.78,2016-12-28 17:00:00,50.5,-13.6,52
-10.56, 0.6,84.25,0.56,897.45,0.0,2.97,2016-12-28 18:00:00,61.8,-12.7,52
-11.13, 0.6,82.25,0.74,898.05,0.0,3.15,2016-12-28 19:00:00,44.9,-13.6,52
-15.36, 0.6,90.25,0.19,898.75,0.0,2.41,2016-12-28 20:00:00,238.7,-16.6,52
-18.05, 0.6,91.75,0.0,899.35,0.0,0.74,2016-12-28 21:00:00,217.6,-19.1,52
-20.24, 0.6,90.25,0.19,899.95,0.0,1.48,2016-12-28 22:00:00,248.5,-21.5,52
-21.79, 0.6,88.25,0.19,900.45,0.0,1.11,2016-12-28 23:00:00,258.3,-23.2,52
-23.44, 0.6,86.25,0.19,900.95,0.0,1.48,2016-12-29 00:00:00,261.1,-25.1,52
-22.6, 0.6,87.25,0.19,901.05,0.0,3.15,2016-12-29 01:00:00,245.7,-24.2,52
-24.3, 0.6,84.75,0.19,901.45,0.0,2.04,2016-12-29 02:00:00,172.7,-26.2,52
-24.3, 0.6,85.25,0.37,901.55,0.0,1.86,2016-12-29 03:00:00,226.0,-26.1,52
-26.11, 0.6,82.75,0.19,900.95,0.0,1.11,2016-12-29 04:00:00,251.3,-28.2,52
-27.06, 0.6,81.75,0.19,900.35,0.0,1.48,2016-12-29 05:00:00,251.3,-29.3,52
-27.06, 0.6,81.75,0.19,900.05,0.0,1.11,2016-12-29 06:00:00,251.3,-29.3,52
-27.06, 0.6,80.75,0.37,899.75,0.0,1.67,2016-12-29 07:00:00,254.1,-29.4,52
-26.11, 0.6,81.25,0.56,899.35,0.0,1.67,2016-12-29 08:00:00,255.5,-28.4,52
-24.3, 18.1,83.75,0.37,899.05,0.0,2.04,2016-12-29 09:00:00,271.0,-26.3,52
-21.79, 48.1,86.75,0.19,898.55,0.0,1.3,2016-12-29 10:00:00,287.8,-23.4,52
-18.76, 80.6,90.75,0.0,897.75,0.0,0.0,2016-12-29 11:00:00,292.0,-19.9,52
-14.73, 51.9,95.25,0.0,896.95,0.0,0.93,2016-12-29 12:00:00,287.8,-15.3,52
-15.36, 34.4,95.25,0.19,896.35,0.0,0.93,2016-12-29 13:00:00,282.2,-16.0,52
-16.68, 23.1,94.25,0.37,896.15,0.0,0.93,2016-12-29 14:00:00,283.6,-17.4,52
-20.24, 5.6,89.25,0.19,896.55,0.0,1.48,2016-12-29 15:00:00,285.0,-21.6,52
-22.6, 0.6,87.25,0.19,897.25,0.0,1.11,2016-12-29 16:00:00,285.0,-24.2,52
-24.3, 0.6,85.25,0.19,897.65,0.0,1.3,2016-12-29 17:00:00,286.4,-26.1,52
-26.11, 0.6,82.25,0.37,898.15,0.0,1.3,2016-12-29 18:00:00,287.8,-28.3,52
-27.06, 0.6,81.25,0.19,898.45,0.0,1.11,2016-12-29 19:00:00,287.8,-29.3,52
-28.05, 0.6,79.25,0.19,898.55,0.0,1.3,2016-12-29 20:00:00,287.8,-30.6,52
-29.09, 0.6,78.25,0.0,898.75,0.0,1.11,2016-12-29 21:00:00,289.2,-31.7,52
-29.09, 0.6,78.25,0.0,898.85,0.0,1.11,2016-12-29 22:00:00,289.2,-31.7,52
-29.09, 0.6,78.75,0.19,898.55,0.0,1.11,2016-12-29 23:00:00,289.2,-31.6,52
