TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.91,55.6,23.25, 4.03,818.45, 0.0, 6.8,2016-12-25 13:00:00, None,-26.1,52
-8.38,64.4,22.25, 2.27,817.95, 0.0, 3.78,2016-12-25 14:00:00, None,-26.2,52
-8.91,41.9,22.75, 2.27,817.15, 0.0, 5.04,2016-12-25 15:00:00, None,-26.4,52
-8.91,4.4,21.75, 2.52,816.75, 0.0, 5.29,2016-12-25 16:00:00, None,-26.9,52
-9.46,0.6,25.25, 2.52,816.55, 0.0, 5.54,2016-12-25 17:00:00, None,-25.7,52
-8.91,0.6,24.25, 4.53,815.95, 0.0, 7.81,2016-12-25 18:00:00, None,-25.7,52
-8.38,0.6,22.75, 6.3,815.55, 0.0, 10.83,2016-12-25 19:00:00, None,-25.9,52
-8.91,0.6,24.75, 6.55,815.35, 0.0, 10.07,2016-12-25 20:00:00, None,-25.4,52
-9.46,0.6,25.25, 5.04,814.95, 0.0, 9.82,2016-12-25 21:00:00, None,-25.7,52
-10.01,0.6,25.25, 4.78,814.65, 0.0, 8.31,2016-12-25 22:00:00, None,-26.2,52
-10.56,0.6,30.75, 4.03,814.15, 0.0, 8.56,2016-12-25 23:00:00, None,-24.5,52
-10.56,0.6,32.75, 4.03,813.65, 0.0, 8.06,2016-12-26 00:00:00, None,-23.8,52
-10.01,0.6,45.75, 2.01,813.25, 0.0, 5.54,2016-12-26 01:00:00, None,-19.5,52
-10.56,0.6,52.75, 1.51,812.65, 0.0, 4.03,2016-12-26 02:00:00, None,-18.3,52
-10.01,0.6,60.25, 4.78,811.85, 0.0, 12.09,2016-12-26 03:00:00, None,-16.3,52
-10.01,0.6,62.25, 8.31,811.15, 0.0, 15.11,2016-12-26 04:00:00, None,-15.9,52
-10.01,0.6,66.75, 8.06,810.55, 0.0, 13.6,2016-12-26 05:00:00, None,-15.0,52
-9.46,0.6,66.25, 8.81,809.55, 0.0, 12.59,2016-12-26 06:00:00, None,-14.6,52
-9.46,0.6,71.25, 6.04,809.35, 0.0, 9.32,2016-12-26 07:00:00, None,-13.7,52
-9.46,0.6,69.75, 6.04,808.65, 0.0, 11.84,2016-12-26 08:00:00, None,-14.0,52
-10.01,0.6,76.25, 7.05,808.05, 0.0, 11.84,2016-12-26 09:00:00, None,-13.4,52
-10.01,1.9,78.75, 7.3,807.35, 0.0, 16.62,2016-12-26 10:00:00, None,-13.0,52
-10.01,48.1,74.25, 10.58,806.35, 0.0, 17.38,2016-12-26 11:00:00, None,-13.7,52
-9.46,108.1,69.25, 6.3,806.45, 0.0, 12.34,2016-12-26 12:00:00, None,-14.0,52
-9.46,50.6,67.75, 10.07,805.35, 0.0, 14.1,2016-12-26 13:00:00, None,-14.3,52
-8.91,114.4,66.75, 6.8,804.85, 0.0, 12.34,2016-12-26 14:00:00, None,-14.0,52
-10.01,43.1,69.25, 5.79,803.95, 0.0, 9.82,2016-12-26 15:00:00, None,-14.6,52
-7.85,4.4,67.75, 4.28,803.75, 0.0, 8.56,2016-12-26 16:00:00, None,-12.8,52
-8.91,0.6,77.75, 4.28,803.05, 0.0, 10.58,2016-12-26 17:00:00, None,-12.1,52
-9.46,0.6,76.25, 3.27,802.15, 0.0, 6.04,2016-12-26 18:00:00, None,-12.9,52
-9.46,0.6,76.75, 3.53,801.45, 0.0, 6.04,2016-12-26 19:00:00, None,-12.8,52
-8.38,0.6,78.75, 3.53,800.75, 0.0, 8.81,2016-12-26 20:00:00, None,-11.4,52
-8.91,0.6,80.75, 3.78,800.15, 0.0, 8.56,2016-12-26 21:00:00, None,-11.6,52
-7.85,0.6,72.25, 5.79,799.25, 0.0, 12.84,2016-12-26 22:00:00, None,-12.0,52
-7.85,0.6,69.25, 9.32,798.45, 0.0, 14.61,2016-12-26 23:00:00, None,-12.5,52
-7.85,0.6,67.25, 5.79,798.65, 0.0, 11.08,2016-12-27 00:00:00, None,-12.9,52
-7.85,0.6,68.75, 6.55,798.35, 0.0, 13.6,2016-12-27 01:00:00, None,-12.6,52
-8.91,0.6,79.25, 7.05,798.35, 0.0, 12.84,2016-12-27 02:00:00, None,-11.9,52
-8.91,0.6,76.75, 6.04,798.55, 0.0, 12.34,2016-12-27 03:00:00, None,-12.3,52
-8.91,0.6,78.75, 5.79,799.15, 0.0, 11.84,2016-12-27 04:00:00, None,-11.9,52
-8.91,0.6,78.75, 4.28,799.45, 0.0, 8.56,2016-12-27 05:00:00, None,-11.9,52
-9.46,0.6,84.25, 4.28,799.55, 0.0, 8.31,2016-12-27 06:00:00, None,-11.6,52
-9.46,0.6,92.25, 4.53,799.75, 0.0, 7.3,2016-12-27 07:00:00, None,-10.5,52
-8.91,0.6,84.25, 5.79,799.85, 0.0, 9.32,2016-12-27 08:00:00, None,-11.1,52
-9.46,0.6,89.25, 4.03,800.25, 0.0, 8.81,2016-12-27 09:00:00, None,-10.9,52
-8.91,0.6,87.75, 4.78,800.45, 0.0, 9.82,2016-12-27 10:00:00, None,-10.6,52
-8.38,16.9,80.75, 7.55,800.45, 0.0, 14.61,2016-12-27 11:00:00, None,-11.1,52
-8.38,31.9,86.75, 10.32,800.45, 0.0, 17.12,2016-12-27 12:00:00, None,-10.2,52
-7.85,39.4,80.75, 10.83,801.15, 0.0, 17.63,2016-12-27 13:00:00, None,-10.6,52
-7.85,81.9,84.25, 10.58,801.55, 0.0, 18.13,2016-12-27 14:00:00, None,-10.1,52
-7.85,31.9,91.25, 9.32,802.25, 0.0, 16.87,2016-12-27 15:00:00, None,-9.0,52
-7.85,5.6,93.25, 9.32,802.85, 0.0, 20.65,2016-12-27 16:00:00, None,-8.8,52
-7.85,0.6,96.75, 9.57,803.55, 0.0, 18.38,2016-12-27 17:00:00, None,-8.3,52
-7.85,0.6,93.75, 11.33,803.95, 0.0, 20.9,2016-12-27 18:00:00, None,-8.7,52
-7.85,0.6,90.25, 12.84,804.25, 0.0, 21.4,2016-12-27 19:00:00, None,-9.2,52
-7.85,0.6,94.75, 12.84,805.15, 0.0, 24.17,2016-12-27 20:00:00, None,-8.6,52
-7.85,0.6,85.75, 13.85,805.25, 0.0, 21.4,2016-12-27 21:00:00, None,-9.8,52
-7.33,0.6,73.25, 15.11,805.85, 0.0, 24.43,2016-12-27 22:00:00, None,-11.3,52
-7.33,0.6,69.75, 13.6,806.95, 0.0, 22.92,2016-12-27 23:00:00, None,-11.9,52
-7.33,0.6,69.75, 11.58,807.85, 0.0, 20.4,2016-12-28 00:00:00, None,-11.9,52
-7.85,0.6,71.25, 10.83,808.65, 0.0, 20.15,2016-12-28 01:00:00, None,-12.1,52
-7.85,0.6,71.75, 11.84,809.25, 0.0, 20.4,2016-12-28 02:00:00, None,-12.1,52
-8.38,0.6,81.75, 12.34,809.95, 0.0, 19.64,2016-12-28 03:00:00, None,-11.0,52
-7.85,0.6,71.25, 12.09,810.65, 0.0, 18.38,2016-12-28 04:00:00, None,-12.1,52
-7.85,0.6,68.75, 12.59,811.15, 0.0, 22.41,2016-12-28 05:00:00, None,-12.6,52
-7.85,0.6,65.75, 12.84,811.55, 0.0, 19.89,2016-12-28 06:00:00, None,-13.1,52
-8.38,0.6,65.25, 11.08,812.45, 0.0, 16.87,2016-12-28 07:00:00, None,-13.7,52
-8.38,0.6,65.75, 11.08,812.95, 0.0, 17.12,2016-12-28 08:00:00, None,-13.6,52
-8.38,0.6,76.75, 13.6,812.85, 0.0, 20.15,2016-12-28 09:00:00, None,-11.7,52
-8.91,0.6,95.25, 15.11,813.05, 0.0, 20.9,2016-12-28 10:00:00, None,-9.5,52
-8.38,23.1,76.75, 15.61,813.35, 0.0, 22.92,2016-12-28 11:00:00, None,-11.7,52
-7.85,68.1,72.25, 12.59,814.65, 0.0, 18.89,2016-12-28 12:00:00, None,-12.0,52
-7.85,141.9,69.25, 13.35,815.15, 0.0, 21.66,2016-12-28 13:00:00, None,-12.5,52
-7.85,24.4,68.25, 14.1,815.55, 0.0, 22.16,2016-12-28 14:00:00, None,-12.7,52
-8.38,24.4,83.25, 14.35,816.25, 0.0, 21.66,2016-12-28 15:00:00, None,-10.7,52
-8.91,5.6,84.75, 14.1,816.85, 0.0, 21.91,2016-12-28 16:00:00, None,-11.0,52
-8.38,0.6,72.75, 14.1,817.45, 0.0, 21.4,2016-12-28 17:00:00, None,-12.4,52
-7.85,0.6,67.75, 15.36,817.35, 0.0, 22.66,2016-12-28 18:00:00, None,-12.8,52
-7.85,0.6,68.75, 16.12,817.75, 0.0, 25.18,2016-12-28 19:00:00, None,-12.6,52
-8.38,0.6,86.75, 13.6,818.85, 0.0, 20.4,2016-12-28 20:00:00, None,-10.2,52
-8.38,0.6,82.25, 12.59,819.65, 0.0, 20.15,2016-12-28 21:00:00, None,-10.9,52
-8.38,0.6,81.75, 12.84,819.95, 0.0, 20.4,2016-12-28 22:00:00, None,-11.0,52
-8.38,0.6,76.75, 11.33,820.65, 0.0, 17.88,2016-12-28 23:00:00, None,-11.7,52
-7.85,0.6,67.25, 11.33,820.95, 0.0, 17.12,2016-12-29 00:00:00, None,-12.9,52
-8.38,0.6,64.25, 10.32,821.15, 0.0, 18.89,2016-12-29 01:00:00, None,-13.9,52
-8.91,0.6,62.75, 7.05,821.85, 0.0, 16.12,2016-12-29 02:00:00, None,-14.7,52
-8.91,0.6,61.75, 5.54,822.05, 0.0, 13.09,2016-12-29 03:00:00, None,-14.9,52
-9.46,0.6,64.75, 6.3,821.75, 0.0, 18.13,2016-12-29 04:00:00, None,-14.9,52
-9.46,0.6,63.25, 6.04,821.25, 0.0, 15.36,2016-12-29 05:00:00, None,-15.1,52
-9.46,0.6,62.75, 4.78,821.05, 0.0, 12.84,2016-12-29 06:00:00, None,-15.2,52
-10.01,0.6,65.25, 3.27,820.95, 0.0, 9.57,2016-12-29 07:00:00, None,-15.3,52
-10.01,0.6,65.25, 2.52,820.65, 0.0, 10.83,2016-12-29 08:00:00, None,-15.3,52
-10.56,0.6,66.25, 1.26,820.65, 0.0, 4.53,2016-12-29 09:00:00, None,-15.6,52
-10.01,1.9,64.75, 1.76,820.65, 0.0, 5.04,2016-12-29 10:00:00, None,-15.4,52
-10.56,51.9,66.25, 3.02,820.55, 0.0, 7.05,2016-12-29 11:00:00, None,-15.6,52
-10.01,119.4,60.75, 6.04,820.15, 0.0, 9.82,2016-12-29 12:00:00, None,-16.2,52
-9.46,144.4,57.75, 5.04,819.85, 0.0, 9.32,2016-12-29 13:00:00, None,-16.2,52
-10.01,130.6,58.75, 4.78,819.55, 0.0, 9.07,2016-12-29 14:00:00, None,-16.6,52
-10.01,15.6,59.75, 5.04,819.35, 0.0, 9.32,2016-12-29 15:00:00, None,-16.4,52
-10.01,8.1,57.25, 5.04,819.25, 0.0, 10.32,2016-12-29 16:00:00, None,-16.9,52
-10.56,0.6,65.75, 5.04,819.55, 0.0, 9.82,2016-12-29 17:00:00, None,-15.7,52
-11.13,0.6,68.75, 6.8,819.45, 0.0, 11.08,2016-12-29 18:00:00, None,-15.7,52
-10.56,0.6,71.25, 7.3,819.45, 0.0, 11.84,2016-12-29 19:00:00, None,-14.8,52
-10.56,0.6,73.25, 8.06,819.35, 0.0, 15.86,2016-12-29 20:00:00, None,-14.4,52
-10.56,0.6,73.25, 10.58,818.75, 0.0, 18.38,2016-12-29 21:00:00, None,-14.4,52
-10.56,0.6,75.25, 13.09,818.65, 0.0, 19.89,2016-12-29 22:00:00, None,-14.1,52
-10.56,0.6,79.25, 13.85,818.45, 0.0, 21.4,2016-12-29 23:00:00, None,-13.5,52
