TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.1,0.6,98.75, 0.93,930.25,0.0, 2.97,2016-12-24 07:00:00, 113.7,-14.3,52
-16.02,0.6,100.0, 0.93,930.45,0.0, 2.97,2016-12-24 08:00:00, 117.9,-16.1,52
-20.24,53.1,92.75, 0.37,931.05,0.0, 1.11,2016-12-24 09:00:00, 117.9,-21.1,52
-15.36,115.6,98.25, 0.74,931.85,0.0, 2.6,2016-12-24 10:00:00, 117.9,-15.6,52
-13.49,174.4,93.25, 1.11,931.75,0.0, 2.6,2016-12-24 11:00:00, 117.9,-14.4,52
-10.56,221.9,83.75, 1.3,931.35,0.0, 2.78,2016-12-24 12:00:00, 117.9,-12.8,52
-8.91,240.6,74.25, 1.11,931.05,0.0, 2.6,2016-12-24 13:00:00, 116.5,-12.7,52
-7.33,203.1,68.75, 1.67,931.15,0.0, 3.34,2016-12-24 14:00:00, 110.9,-12.1,52
-11.13,16.9,75.75, 1.11,931.05,0.0, 3.53,2016-12-24 15:00:00, 109.5,-14.6,52
-13.49,0.6,85.25, 0.56,931.55,0.0, 1.48,2016-12-24 16:00:00, 102.5,-15.5,52
-18.76,0.6,90.75, 0.37,932.25,0.0, 0.93,2016-12-24 17:00:00, 102.5,-19.9,52
-21.0,0.6,90.75, 0.37,932.55,0.0, 1.11,2016-12-24 18:00:00, 102.5,-22.1,52
-23.44,0.6,88.75, 0.37,933.15,0.0, 0.93,2016-12-24 19:00:00, 102.5,-24.8,52
-24.3,0.6,86.75, 0.37,933.75,0.0, 1.3,2016-12-24 20:00:00, 102.5,-25.9,52
-24.3,0.6,86.75, 0.19,934.35,0.0, 0.93,2016-12-24 21:00:00, 102.5,-25.9,52
-25.19,0.6,85.25, 0.19,934.85,0.0, 0.74,2016-12-24 22:00:00, 102.5,-27.0,52
-26.11,0.6,85.25, 0.37,935.15,0.0, 0.74,2016-12-24 23:00:00, 102.5,-27.9,52
-27.06,0.6,84.25, 0.19,935.45,0.0, 0.74,2016-12-25 00:00:00, 102.5,-28.9,52
-28.05,0.6,83.25, 0.19,935.45,0.0, 0.56,2016-12-25 01:00:00, 102.5,-30.0,52
-28.05,0.6,82.25, 0.19,935.65,0.0, 0.56,2016-12-25 02:00:00, 102.5,-30.2,52
-29.09,0.6,82.25, 0.19,935.85,0.0, 0.56,2016-12-25 03:00:00, 102.5,-31.2,52
-29.09,0.6,81.75, 0.19,935.75,0.0, 0.74,2016-12-25 04:00:00, 102.5,-31.3,52
-30.17,0.6,80.75, 0.19,935.55,0.0, 0.56,2016-12-25 05:00:00, 102.5,-32.4,52
-30.17,0.6,80.75, 0.19,935.75,0.0, 0.74,2016-12-25 06:00:00, 102.5,-32.4,52
-30.17,0.6,80.25, 0.19,936.05,0.0, 0.74,2016-12-25 07:00:00, 102.5,-32.5,52
-30.17,0.6,80.25, 0.19,936.05,0.0, 0.56,2016-12-25 08:00:00, 102.5,-32.5,52
-29.09,29.4,81.75, 0.37,936.15,0.0, 0.93,2016-12-25 09:00:00, 102.5,-31.3,52
-23.44,66.9,87.25, 0.19,935.75,0.0, 0.93,2016-12-25 10:00:00, 102.5,-25.0,52
-18.76,114.4,94.25, 0.37,934.95,0.0, 1.48,2016-12-25 11:00:00, 102.5,-19.5,52
-16.68,195.6,97.25, 1.11,934.15,0.0, 2.41,2016-12-25 12:00:00, 116.5,-17.0,52
-15.36,183.1,95.25, 1.48,933.25,0.0, 3.34,2016-12-25 13:00:00, 209.2,-16.0,52
-15.36,98.1,93.75, 2.23,931.95,0.0, 4.82,2016-12-25 14:00:00, 282.2,-16.2,52
-16.02,23.1,94.25, 1.67,931.65,0.0, 3.53,2016-12-25 15:00:00, 275.2,-16.8,52
-16.02,0.6,96.25, 0.74,931.95,0.0, 2.23,2016-12-25 16:00:00, 276.6,-16.5,52
-15.36,0.6,96.75, 0.93,931.75,0.0, 2.04,2016-12-25 17:00:00, 273.8,-15.8,52
-16.02,0.6,96.75, 0.93,931.15,0.0, 1.86,2016-12-25 18:00:00, 272.4,-16.4,52
-16.68,0.6,96.75, 0.19,931.05,0.0, 1.48,2016-12-25 19:00:00, 272.4,-17.1,52
-15.36,0.6,98.25, 0.74,930.45,0.0, 3.34,2016-12-25 20:00:00, 271.0,-15.6,52
-15.36,0.6,98.25, 0.19,930.25,0.0, 0.93,2016-12-25 21:00:00, 278.0,-15.6,52
-15.36,0.6,98.25, 0.37,930.05,0.0, 1.67,2016-12-25 22:00:00, 278.0,-15.6,52
-12.88,0.6,100.0, 1.3,929.45,0.0, 2.6,2016-12-25 23:00:00, 273.8,-12.9,52
-11.7,0.6,94.25, 2.6,928.85,0.0, 5.01,2016-12-26 00:00:00, 280.8,-12.5,52
-11.13,0.6,92.75, 2.6,928.35,0.0, 5.38,2016-12-26 01:00:00, 292.0,-12.1,52
-10.01,0.6,90.75, 2.78,927.95,0.0, 5.75,2016-12-26 02:00:00, 292.0,-11.3,52
-10.01,0.6,95.25, 2.97,927.25,0.0, 6.31,2016-12-26 03:00:00, 301.8,-10.6,52
-9.46,0.6,100.0, 3.53,926.45,0.0, 7.42,2016-12-26 04:00:00, 297.6,-9.5,52
-9.46,0.6,89.25, 3.34,925.55,0.0, 7.24,2016-12-26 05:00:00, 301.8,-10.9,52
-8.38,0.6,83.75, 3.9,924.95,0.0, 7.61,2016-12-26 06:00:00, 307.5,-10.6,52
-8.38,0.6,82.25, 4.45,924.05,0.0, 8.35,2016-12-26 07:00:00, 306.1,-10.9,52
-7.85,0.6,79.75, 4.64,922.85,0.0, 9.83,2016-12-26 08:00:00, 307.5,-10.7,52
-7.33,6.9,77.25, 4.64,922.05,0.0, 9.28,2016-12-26 09:00:00, 306.1,-10.6,52
-7.33,13.1,79.75, 3.9,921.45,0.0, 10.02,2016-12-26 10:00:00, 307.5,-10.2,52
-7.33,23.1,95.25, 3.9,920.85,0.0, 8.91,2016-12-26 11:00:00, 310.3,-8.0,52
-6.82,36.9,100.0, 4.64,919.65,0.0, 9.65,2016-12-26 12:00:00, 299.0,-6.8,52
-6.31,36.9,99.25, 5.75,917.85,0.0, 11.5,2016-12-26 13:00:00, 299.0,-6.4,52
-6.31,28.1,100.0, 5.01,916.75,0.0, 10.02,2016-12-26 14:00:00, 308.9,-6.3,52
-5.31,29.4,91.25, 4.45,916.25,0.0, 9.83,2016-12-26 15:00:00, 311.7,-6.5,52
-4.82,1.9,91.25, 5.01,915.55,0.0, 10.58,2016-12-26 16:00:00, 318.7,-6.0,52
-4.82,0.6,88.75, 4.45,915.15,0.0, 9.46,2016-12-26 17:00:00, 315.9,-6.4,52
-4.33,0.6,85.75, 4.08,914.45,0.0, 10.02,2016-12-26 18:00:00, 314.5,-6.4,52
-4.33,0.6,85.75, 3.71,914.25,0.0, 9.83,2016-12-26 19:00:00, 321.5,-6.4,52
-4.33,0.6,86.25, 3.9,914.25,0.0, 9.46,2016-12-26 20:00:00, 315.9,-6.3,52
-4.33,0.6,86.75, 4.08,914.05,0.0, 9.09,2016-12-26 21:00:00, 322.9,-6.2,52
-4.33,0.6,88.25, 3.9,913.85,0.0, 8.91,2016-12-26 22:00:00, 324.3,-6.0,52
-4.33,0.6,88.75, 4.27,913.65,0.0, 9.28,2016-12-26 23:00:00, 322.9,-5.9,52
-4.33,0.6,90.25, 4.08,913.75,0.0, 8.53,2016-12-27 00:00:00, 315.9,-5.7,52
-4.33,0.6,90.75, 3.71,913.65,0.0, 7.24,2016-12-27 01:00:00, 318.7,-5.6,52
-4.82,0.6,91.25, 3.15,913.65,0.0, 6.86,2016-12-27 02:00:00, 325.7,-6.0,52
-4.82,0.6,91.75, 2.41,913.65,0.0, 5.38,2016-12-27 03:00:00, 322.9,-6.0,52
-4.82,0.6,86.75, 1.86,913.45,0.0, 5.38,2016-12-27 04:00:00, 321.5,-6.7,52
-7.33,0.6,99.25, 1.11,913.85,0.0, 3.34,2016-12-27 05:00:00, 261.1,-7.4,52
-8.91,0.6,100.0, 1.11,914.05,0.0, 2.6,2016-12-27 06:00:00, 241.5,-8.9,52
-8.38,0.6,100.0, 1.11,914.25,0.0, 2.97,2016-12-27 07:00:00, 265.3,-8.4,52
-10.01,0.6,100.0, 1.11,914.25,0.0, 2.41,2016-12-27 08:00:00, 255.5,-10.0,52
-11.13,24.4,100.0, 0.56,914.45,0.0, 1.67,2016-12-27 09:00:00, 247.1,-11.2,52
-9.46,38.1,100.0, 0.74,914.95,0.0, 2.04,2016-12-27 10:00:00, 230.2,-9.5,52
-5.31,86.9,91.25, 1.3,914.85,0.0, 2.6,2016-12-27 11:00:00, 234.5,-6.5,52
-3.85,93.1,83.25, 0.74,914.95,0.0, 2.41,2016-12-27 12:00:00, 276.6,-6.3,52
-2.44,204.4,73.75, 0.74,915.15,0.2, 2.23,2016-12-27 13:00:00, 276.6,-6.5,52
-3.37,83.1,83.25, 0.74,915.25,0.0, 1.67,2016-12-27 14:00:00, 275.2,-5.8,52
-3.37,35.6,85.25, 0.56,915.55,0.0, 2.23,2016-12-27 15:00:00, 275.2,-5.5,52
-1.06,0.6,71.25, 2.04,916.05,0.0, 6.12,2016-12-27 16:00:00, 60.4,-5.6,52
-2.9,0.6,79.25, 1.48,916.85,0.0, 4.08,2016-12-27 17:00:00, 64.6,-6.0,52
-4.82,0.6,88.25, 0.56,917.55,0.0, 2.41,2016-12-27 18:00:00, 77.2,-6.5,52
-2.9,0.6,85.25, 0.74,918.15,0.0, 3.9,2016-12-27 19:00:00, 81.4,-5.0,52
-1.97,0.6,77.25, 2.78,918.55,0.0, 7.05,2016-12-27 20:00:00, 73.0,-5.4,52
-1.97,0.6,76.25, 3.15,919.15,0.0, 6.12,2016-12-27 21:00:00, 80.0,-5.6,52
-2.9,0.6,78.25, 2.23,920.05,0.0, 4.45,2016-12-27 22:00:00, 87.0,-6.2,52
-3.37,0.6,80.75, 1.3,920.95,0.0, 4.27,2016-12-27 23:00:00, 77.2,-6.2,52
-8.38,0.6,100.0, 0.37,922.05,0.0, 1.67,2016-12-28 00:00:00, 68.8,-8.4,52
-9.46,0.6,98.25, 0.37,922.85,0.0, 1.48,2016-12-28 01:00:00, 68.8,-9.7,52
-7.85,0.6,96.25, 0.37,923.65,0.0, 2.41,2016-12-28 02:00:00, 82.8,-8.4,52
-11.13,0.6,100.0, 0.56,924.65,0.0, 1.67,2016-12-28 03:00:00, 102.5,-11.2,52
-7.33,0.6,90.75, 0.56,925.35,0.0, 2.6,2016-12-28 04:00:00, 71.6,-8.6,52
-13.49,0.6,100.0, 0.37,926.15,0.0, 1.11,2016-12-28 05:00:00, 68.8,-13.5,52
-14.1,0.6,100.0, 0.74,926.85,0.0, 1.3,2016-12-28 06:00:00, 68.8,-14.1,52
-14.1,0.6,100.0, 0.56,927.65,0.0, 1.48,2016-12-28 07:00:00, 68.8,-14.1,52
-14.1,0.6,100.0, 0.37,928.55,0.0, 1.3,2016-12-28 08:00:00, 68.8,-14.1,52
-13.49,35.6,100.0, 0.37,929.25,0.0, 1.3,2016-12-28 09:00:00, 68.8,-13.5,52
-8.38,161.9,100.0, 0.56,929.95,0.0, 1.48,2016-12-28 10:00:00, 68.8,-8.4,52
-5.81,230.6,90.25, 0.37,930.45,0.0, 1.3,2016-12-28 11:00:00, 68.8,-7.2,52
-2.9,225.6,79.75, 0.56,931.05,0.0, 2.04,2016-12-28 12:00:00, 85.6,-5.9,52
-0.61,215.6,71.75, 1.67,931.55,0.0, 5.2,2016-12-28 13:00:00, 73.0,-5.1,52
-0.61,159.4,69.25, 1.86,932.05,0.0, 4.27,2016-12-28 14:00:00, 73.0,-5.5,52
-2.44,14.4,74.25, 1.3,932.65,0.0, 3.34,2016-12-28 15:00:00, 68.8,-6.4,52
-6.31,0.6,95.75, 0.37,933.45,0.0, 1.11,2016-12-28 16:00:00, 82.8,-6.9,52
-11.13,0.6,100.0, 0.74,934.15,0.0, 1.3,2016-12-28 17:00:00, 82.8,-11.2,52
-12.88,0.6,100.0, 0.93,934.65,0.0, 1.48,2016-12-28 18:00:00, 82.8,-12.9,52
-15.36,0.6,100.0, 0.56,934.95,0.0, 1.3,2016-12-28 19:00:00, 82.8,-15.4,52
-16.02,0.6,100.0, 0.37,935.35,0.0, 0.93,2016-12-28 20:00:00, 82.8,-16.1,52
-16.68,0.6,98.75, 0.74,935.35,0.0, 1.48,2016-12-28 21:00:00, 82.8,-16.9,52
-14.73,0.6,100.0, 0.74,935.15,0.0, 1.48,2016-12-28 22:00:00, 78.6,-14.8,52
-11.13,0.6,100.0, 0.56,934.65,0.0, 1.3,2016-12-28 23:00:00, 74.4,-11.2,52
-9.46,0.6,100.0, 1.11,933.85,0.0, 2.41,2016-12-29 00:00:00, 275.2,-9.5,52
-6.82,0.6,96.75, 1.48,932.95,0.0, 2.78,2016-12-29 01:00:00, 269.6,-7.3,52
-5.81,0.6,90.25, 1.67,931.65,0.0, 2.78,2016-12-29 02:00:00, 278.0,-7.2,52
-4.82,0.6,85.25, 1.67,930.55,0.0, 3.15,2016-12-29 03:00:00, 280.8,-6.9,52
-4.33,0.6,100.0, 2.41,929.15,0.0, 6.12,2016-12-29 04:00:00, 280.8,-4.3,52
-3.85,0.6,100.0, 3.53,927.35,0.0, 6.49,2016-12-29 05:00:00, 278.0,-3.9,52
-4.33,0.6,100.0, 3.15,925.95,0.0, 6.68,2016-12-29 06:00:00, 275.2,-4.3,52
-3.85,0.6,100.0, 2.41,924.75,0.0, 4.64,2016-12-29 07:00:00, 275.2,-3.9,52
-3.85,0.6,100.0, 1.86,923.65,0.0, 4.64,2016-12-29 08:00:00, 282.2,-3.9,52
-2.9,6.9,100.0, 1.86,922.85,0.0, 3.71,2016-12-29 09:00:00, 282.2,-2.9,52
-2.9,26.9,100.0, 2.41,922.45,0.0, 6.68,2016-12-29 10:00:00, 289.2,-2.9,52
-2.44,84.4,100.0, 2.04,922.25,0.0, 4.08,2016-12-29 11:00:00, 287.8,-2.4,52
-2.44,70.6,100.0, 1.67,921.95,0.0, 3.53,2016-12-29 12:00:00, 278.0,-2.4,52
-1.97,50.6,100.0, 0.56,921.95,0.0, 1.48,2016-12-29 13:00:00, 278.0,-2.0,52
-1.97,29.4,100.0, 1.3,921.55,0.0, 2.97,2016-12-29 14:00:00, 286.4,-2.0,52
-2.44,11.9,100.0, 1.3,921.35,0.0, 3.15,2016-12-29 15:00:00, 272.4,-2.4,52
-2.44,0.6,100.0, 0.19,921.65,0.0, 1.3,2016-12-29 16:00:00, 262.5,-2.4,52
-2.44,0.6,100.0, 0.19,922.25,0.0, 0.56,2016-12-29 17:00:00, 262.5,-2.4,52
-2.44,0.6,100.0, 1.11,922.95,0.0, 4.27,2016-12-29 18:00:00, 256.9,-2.4,52
-3.37,0.6,100.0, 3.71,924.45,0.0, 6.31,2016-12-29 19:00:00, 92.7,-3.4,52
-3.85,0.6,100.0, 2.78,925.75,0.0, 5.01,2016-12-29 20:00:00, 95.5,-3.9,52
-4.33,0.6,100.0, 3.34,926.65,0.0, 6.12,2016-12-29 21:00:00, 88.4,-4.3,52
-5.81,0.6,100.0, 3.53,927.65,0.0, 6.68,2016-12-29 22:00:00, 89.9,-5.8,52
-6.31,0.6,100.0, 3.53,928.85,0.0, 5.94,2016-12-29 23:00:00, 85.6,-6.3,52
