WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.0, 9.2, 0.967, 87.3, 87.1,2018-08-29 06:00:00, 8.83,35
253.6, 8.8, 0.460999, 87.1, 87.7,2018-08-29 07:00:00, 8.89,35
230.4, 8.9, 1.052, 87.7, 80.6,2018-08-29 08:00:00, 11.28,35
187.3, 11.3, 1.527, 80.6, 67.31,2018-08-29 09:00:00, 14.37,35
186.4, 14.4, 1.884, 67.3, 55.4,2018-08-29 10:00:00, 17.45,35
173.7, 17.5, 1.795, 55.4, 48.54,2018-08-29 11:00:00, 20.07,35
171.3, 20.1, 2.214, 48.5, 34.36,2018-08-29 12:00:00, 23.6,35
207.2, 23.6, 4.335, 34.4, 28.19,2018-08-29 13:00:00, 24.3,35
223.2, 24.3, 3.499, 28.2, 29.58,2018-08-29 14:00:00, 23.94,35
214.3, 23.9, 2.565, 29.6, 26.71,2018-08-29 15:00:00, 25.83,35
177.8, 25.8, 1.996, 26.7, 28.42,2018-08-29 16:00:00, 24.79,35
211.2, 24.8, 2.358, 28.4, 28.68,2018-08-29 17:00:00, 24.82,35
217.8, 24.8, 2.249, 28.7, 33.53,2018-08-29 18:00:00, 23.66,35
257.8, 23.7, 2.8, 33.5, 35.28,2018-08-29 19:00:00, 21.98,35
331.6, 22.0, 2.504, 35.3, 53.74,2018-08-29 20:00:00, 18.53,35
16.7, 18.5, 3.675, 53.7, 62.9,2018-08-29 21:00:00, 17.21,35
16.7, 17.2, 2.004, 62.9, 65.12,2018-08-29 22:00:00, 16.67,35
10.0, 16.7, 1.253, 65.1, 65.28,2018-08-29 23:00:00, 16.39,35
8.0, 16.4, 1.054, 65.3, 72.71,2018-08-30 00:00:00, 14.93,35
8.9, 14.9, 1.608, 72.7, 76.98,2018-08-30 01:00:00, 13.87,35
2.7, 13.9, 1.934, 77.0, 82.3,2018-08-30 02:00:00, 12.81,35
10.7, 12.8, 1.604, 82.3, 85.9,2018-08-30 03:00:00, 11.66,35
359.1, 11.7, 1.338, 85.9, 80.8,2018-08-30 04:00:00, 11.18,35
329.5, 11.2, 1.522, 80.8, 82.7,2018-08-30 05:00:00, 10.15,35
329.7, 10.2, 1.146, 82.7, 86.9,2018-08-30 06:00:00, 9.83,35
325.3, 9.8, 1.096, 86.9, 86.0,2018-08-30 07:00:00, 9.81,35
3.8, 9.8, 1.178, 86.0, 75.79,2018-08-30 08:00:00, 12.71,35
23.7, 12.7, 0.967998, 75.8, 61.26,2018-08-30 09:00:00, 15.68,35
37.6, 15.7, 1.573, 61.3, 51.3,2018-08-30 10:00:00, 17.87,35
36.5, 17.9, 1.723, 51.3, 41.55,2018-08-30 11:00:00, 20.14,35
64.8, 20.1, 1.254, 41.6, 33.12,2018-08-30 12:00:00, 22.3,35
81.6, 22.3, 1.011, 33.1, 33.37,2018-08-30 13:00:00, 22.72,35
233.6, 22.7, 1.147, 33.4, 26.34,2018-08-30 14:00:00, 24.38,35
210.7, 24.4, 0.879, 26.3, 22.7,2018-08-30 15:00:00, 25.65,35
100.2, 25.7, 1.213, 22.7, 22.56,2018-08-30 16:00:00, 24.8,35
265.9, 24.8, 2.093, 22.6, 21.27,2018-08-30 17:00:00, 24.89,35
233.1, 24.9, 1.191, 21.3, 26.85,2018-08-30 18:00:00, 23.12,35
283.9, 23.1, 1.366, 26.9, 37.26,2018-08-30 19:00:00, 19.63,35
318.4, 19.6, 1.727, 37.3, 38.71,2018-08-30 20:00:00, 18.39,35
303.9, 18.4, 1.512, 38.7, 41.34,2018-08-30 21:00:00, 17.25,35
268.8, 17.3, 1.113, 41.3, 43.41,2018-08-30 22:00:00, 16.42,35
228.5, 16.4, 1.181, 43.4, 42.85,2018-08-30 23:00:00, 15.6,35
323.6, 15.6, 1.415, 42.9, 47.66,2018-08-31 00:00:00, 14.41,35
289.0, 14.4, 1.087, 47.7, 54.41,2018-08-31 01:00:00, 13.37,35
332.7, 13.4, 1.469, 54.4, 58.65,2018-08-31 02:00:00, 12.52,35
328.5, 12.5, 1.449, 58.7, 62.19,2018-08-31 03:00:00, 11.58,35
311.0, 11.6, 1.499, 62.2, 65.39,2018-08-31 04:00:00, 10.48,35
292.8, 10.5, 1.294, 65.4, 69.39,2018-08-31 05:00:00, 9.72,35
298.7, 9.7, 0.985, 69.4, 73.22,2018-08-31 06:00:00, 8.94,35
286.5, 8.9, 0.439999, 73.2, 78.28,2018-08-31 07:00:00, 8.61,35
130.6, 8.6, 0.481, 78.3, 69.95,2018-08-31 08:00:00, 10.75,35
164.2, 10.8, 1.13, 70.0, 60.86,2018-08-31 09:00:00, 14.1,35
55.7, 14.1, 1.184, 60.9, 52.68,2018-08-31 10:00:00, 16.95,35
38.6, 17.0, 1.2, 52.7, 40.54,2018-08-31 11:00:00, 19.98,35
74.4, 20.0, 0.947, 40.5, 36.38,2018-08-31 12:00:00, 21.65,35
158.2, 21.7, 1.129, 36.4, 32.04,2018-08-31 13:00:00, 23.27,35
180.0, 23.3, 1.834, 32.0, 22.61,2018-08-31 14:00:00, 25.4,35
209.1, 25.4, 3.553, 22.6, 21.37,2018-08-31 15:00:00, 26.24,35
188.7, 26.2, 3.352, 21.4, 22.59,2018-08-31 16:00:00, 25.79,35
183.7, 25.8, 3.306, 22.6, 22.88,2018-08-31 17:00:00, 25.78,35
189.2, 25.8, 3.607, 22.9, 24.61,2018-08-31 18:00:00, 24.28,35
226.0, 24.3, 2.926, 24.6, 27.95,2018-08-31 19:00:00, 22.23,35
254.7, 22.2, 2.517, 28.0, 36.22,2018-08-31 20:00:00, 18.99,35
288.5, 19.0, 2.223, 36.2, 39.73,2018-08-31 21:00:00, 17.25,35
274.1, 17.3, 1.919, 39.7, 38.86,2018-08-31 22:00:00, 17.22,35
276.6, 17.2, 1.108, 38.9, 45.99,2018-08-31 23:00:00, 16.17,35
321.2, 16.2, 2.472, 46.0, 41.81,2018-09-01 00:00:00, 16.7,35
279.3, 16.7, 2.005, 41.8, 46.69,2018-09-01 01:00:00, 15.51,35
300.5, 15.5, 1.405, 46.7, 55.06,2018-09-01 02:00:00, 14.04,35
315.4, 14.0, 1.749, 55.1, 53.71,2018-09-01 03:00:00, 13.86,35
246.8, 13.9, 1.695, 53.7, 56.08,2018-09-01 04:00:00, 13.55,35
231.3, 13.6, 1.172, 56.1, 61.13,2018-09-01 05:00:00, 12.28,35
291.3, 12.3, 1.111, 61.1, 63.66,2018-09-01 06:00:00, 11.5,35
245.6, 11.5, 1.5, 63.7, 66.63,2018-09-01 07:00:00, 11.27,35
191.0, 11.3, 1.107, 66.6, 62.06,2018-09-01 08:00:00, 13.03,35
169.8, 13.0, 0.950999, 62.1, 49.77,2018-09-01 09:00:00, 16.98,35
70.7, 17.0, 1.728, 49.8, 31.78,2018-09-01 10:00:00, 20.47,35
315.2, 20.5, 3.445, 31.8, 21.11,2018-09-01 11:00:00, 21.98,35
279.2, 22.0, 2.672, 21.1, 18.83,2018-09-01 12:00:00, 22.92,35
283.7, 22.9, 2.655, 18.8, 19.36,2018-09-01 13:00:00, 23.69,35
4.2, 23.7, 1.896, 19.4, 18.46,2018-09-01 14:00:00, 24.21,35
288.1, 24.2, 2.238, 18.5, 18.28,2018-09-01 15:00:00, 24.26,35
271.1, 24.3, 2.127, 18.3, 18.6,2018-09-01 16:00:00, 24.26,35
28.6, 24.3, 1.077, 18.6, 18.49,2018-09-01 17:00:00, 24.17,35
312.5, 24.2, 1.18, 18.5, 21.75,2018-09-01 18:00:00, 22.34,35
1.4, 22.3, 1.095, 21.8, 29.55,2018-09-01 19:00:00, 18.43,35
322.9, 18.4, 1.524, 29.6, 33.84,2018-09-01 20:00:00, 16.02,35
304.4, 16.0, 1.578, 33.8, 34.91,2018-09-01 21:00:00, 15.19,35
313.6, 15.2, 0.716, 34.9, 42.44,2018-09-01 22:00:00, 13.59,35
310.8, 13.6, 1.317, 42.4, 55.32,2018-09-01 23:00:00, 11.34,35
343.3, 11.3, 1.359, 55.3, 55.75,2018-09-02 00:00:00, 10.85,35
329.6, 10.9, 0.879, 55.8, 54.84,2018-09-02 01:00:00, 10.46,35
319.6, 10.5, 0.66, 54.8, 63.11,2018-09-02 02:00:00, 9.27,35
21.5, 9.3, 0.813, 63.1, 66.04,2018-09-02 03:00:00, 8.26,35
285.8, 8.3, 0.847, 66.0, 69.81,2018-09-02 04:00:00, 7.35,35
292.7, 7.3, 0.745998, 69.8, 72.63,2018-09-02 05:00:00, 6.885,35
343.7, 6.9, 0.814, 72.6, 76.11,2018-09-02 06:00:00, 6.544,35
11.6, 6.5, 0.683, 76.1, 77.49,2018-09-02 07:00:00, 6.627,35
252.8, 6.6, 0.367, 77.5, 68.55,2018-09-02 08:00:00, 9.08,35
86.5, 9.1, 1.006, 68.6, 53.06,2018-09-02 09:00:00, 12.71,35
57.5, 12.7, 1.243, 53.1, 41.49,2018-09-02 10:00:00, 15.36,35
61.2, 15.4, 0.771, 41.5, 31.87,2018-09-02 11:00:00, 18.28,35
69.5, 18.3, 1.545, 31.9, 27.31,2018-09-02 12:00:00, 20.63,35
168.8, 20.6, 1.505, 27.3, 24.09,2018-09-02 13:00:00, 23.64,35
167.4, 23.6, 2.752, 24.1, 19.42,2018-09-02 14:00:00, 25.98,35
181.8, 26.0, 2.845, 19.4, 18.83,2018-09-02 15:00:00, 26.53,35
174.8, 26.5, 2.37, 18.8, 19.03,2018-09-02 16:00:00, 26.58,35
169.5, 26.6, 1.798, 19.0, 20.19,2018-09-02 17:00:00, 26.73,35
215.7, 26.7, 2.475, 20.2, 24.74,2018-09-02 18:00:00, 24.23,35
236.0, 24.2, 1.51, 24.7, 27.93,2018-09-02 19:00:00, 22.89,35
253.6, 22.9, 0.948, 27.9, 31.52,2018-09-02 20:00:00, 21.5,35
256.5, 21.5, 1.375, 31.5, 35.2,2018-09-02 21:00:00, 20.29,35
261.2, 20.3, 1.662, 35.2, 36.86,2018-09-02 22:00:00, 19.88,35
239.0, 19.9, 1.683, 36.9, 43.35,2018-09-02 23:00:00, 18.87,35
