WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.8, 12.5,2.635, 88.7,83.9,2018-08-31 06:00:00,12.95,35
179.4, 13.0,4.797, 83.9,85.1,2018-08-31 07:00:00,13.04,35
172.1, 13.0,3.577, 85.1,91.8,2018-08-31 08:00:00,12.52,35
182.2, 12.5,3.145, 91.8,93.6,2018-08-31 09:00:00,12.73,35
181.3, 12.7,5.459, 93.6,90.6,2018-08-31 10:00:00,13.38,35
195.0, 13.4,5.649, 90.6,94.2,2018-08-31 11:00:00,12.91,35
207.3, 12.9,3.892, 94.2,97.4,2018-08-31 12:00:00,12.09,35
207.0, 12.1,3.81, 97.4,94.3,2018-08-31 13:00:00,12.51,35
207.7, 12.5,2.275, 94.3,89.5,2018-08-31 14:00:00,13.02,35
213.5, 13.0,2.671, 89.5,88.1,2018-08-31 15:00:00,12.62,35
211.1, 12.6,1.939, 88.1,82.4,2018-08-31 16:00:00,13.59,35
214.7, 13.6,1.99, 82.4,85.7,2018-08-31 17:00:00,13.17,35
218.0, 13.2,1.613, 85.7,85.4,2018-08-31 18:00:00,12.97,35
211.3, 13.0,1.882, 85.4,88.6,2018-08-31 19:00:00,12.57,35
212.0, 12.6,1.999, 88.6,90.5,2018-08-31 20:00:00,12.22,35
211.1, 12.2,1.752, 90.5,92.1,2018-08-31 21:00:00,11.8,35
199.9, 11.8,1.665, 92.1,91.3,2018-08-31 22:00:00,11.79,35
204.1, 11.8,0.796998, 91.3,94.4,2018-08-31 23:00:00,11.48,35
232.9, 11.5,0.662998, 94.4,95.2,2018-09-01 00:00:00,11.37,35
175.3, 11.4,0.694998, 95.2,94.8,2018-09-01 01:00:00,11.17,35
129.2, 11.2,0.551998, 94.8,95.1,2018-09-01 02:00:00,11.09,35
232.4, 11.1,1.835, 95.1,95.4,2018-09-01 03:00:00,11.34,35
205.3, 11.3,2.802, 95.4,93.6,2018-09-01 04:00:00,11.68,35
207.5, 11.7,2.452, 93.6,93.9,2018-09-01 05:00:00,11.65,35
207.7, 11.7,2.305, 93.9,94.5,2018-09-01 06:00:00,11.53,35
208.0, 11.5,2.042, 94.5,93.7,2018-09-01 07:00:00,11.68,35
205.8, 11.7,2.055, 93.7,93.0,2018-09-01 08:00:00,11.95,35
208.0, 12.0,2.15, 93.0,94.4,2018-09-01 09:00:00,11.9,35
205.5, 11.9,1.686, 94.4,94.2,2018-09-01 10:00:00,12.16,35
207.5, 12.2,2.047, 94.2,89.2,2018-09-01 11:00:00,12.89,35
208.4, 12.9,2.489, 89.2,84.0,2018-09-01 12:00:00,13.76,35
209.9, 13.8,3.007, 84.0,76.9,2018-09-01 13:00:00,14.42,35
206.1, 14.4,3.639, 76.9,74.4,2018-09-01 14:00:00,14.32,35
198.0, 14.3,1.649, 74.4,83.0,2018-09-01 15:00:00,12.98,35
177.2, 13.0,2.188, 83.0,82.5,2018-09-01 16:00:00,13.02,35
178.1, 13.0,1.937, 82.5,86.2,2018-09-01 17:00:00,12.33,35
137.7, 12.3,3.945, 86.2,82.6,2018-09-01 18:00:00,12.15,35
154.8, 12.2,4.885, 82.6,84.6,2018-09-01 19:00:00,11.67,35
146.8, 11.7,5.383, 84.6,88.0,2018-09-01 20:00:00,11.53,35
137.8, 11.5,6.628, 88.0,88.8,2018-09-01 21:00:00,11.57,35
137.1, 11.6,4.436, 88.8,89.6,2018-09-01 22:00:00,11.59,35
146.8, 11.6,4.22, 89.6,91.7,2018-09-01 23:00:00,11.57,35
146.7, 11.6,3.055, 91.7,93.3,2018-09-02 00:00:00,11.65,35
156.7, 11.7,1.802, 93.3,95.5,2018-09-02 01:00:00,11.6,35
234.4, 11.6,4.106, 95.5,96.6,2018-09-02 02:00:00,11.45,35
206.2, 11.5,2.938, 96.6,94.8,2018-09-02 03:00:00,11.83,35
201.5, 11.8,2.777, 94.8,92.7,2018-09-02 04:00:00,11.82,35
201.9, 11.8,4.188, 92.7,90.0,2018-09-02 05:00:00,11.92,35
200.7, 11.9,4.171, 90.0,88.8,2018-09-02 06:00:00,11.96,35
205.6, 12.0,4.41, 88.8,87.6,2018-09-02 07:00:00,12.01,35
204.5, 12.0,4.675, 87.6,89.3,2018-09-02 08:00:00,11.9,35
205.1, 11.9,4.481, 89.3,85.6,2018-09-02 09:00:00,12.23,35
204.5, 12.2,4.942, 85.6,86.6,2018-09-02 10:00:00,12.32,35
204.4, 12.3,5.311, 86.6,86.5,2018-09-02 11:00:00,12.63,35
203.2, 12.6,4.753, 86.5,82.6,2018-09-02 12:00:00,13.35,35
205.3, 13.4,5.397, 82.6,79.0,2018-09-02 13:00:00,13.61,35
200.8, 13.6,4.357, 79.0,87.3,2018-09-02 14:00:00,12.3,35
207.4, 12.3,4.062, 87.3,90.5,2018-09-02 15:00:00,12.08,35
204.6, 12.1,4.02, 90.5,89.9,2018-09-02 16:00:00,12.25,35
206.2, 12.3,3.435, 89.9,90.3,2018-09-02 17:00:00,12.28,35
206.8, 12.3,3.225, 90.3,91.5,2018-09-02 18:00:00,12.02,35
211.6, 12.0,2.134, 91.5,89.9,2018-09-02 19:00:00,11.96,35
210.1, 12.0,1.627, 89.9,93.4,2018-09-02 20:00:00,11.4,35
209.8, 11.4,1.14, 93.4,95.0,2018-09-02 21:00:00,10.64,35
138.7, 10.6,1.047, 95.0,94.4,2018-09-02 22:00:00,10.33,35
97.5, 10.3,0.275, 94.4,97.1,2018-09-02 23:00:00,10.18,35
