WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.4, 10.3, 0.717998, 86.7, 86.9,2018-08-29 01:00:00, 10.11,35
324.7, 10.1, 0.802999, 86.9, 87.4,2018-08-29 02:00:00, 9.98,35
172.3, 10.0, 0.358999, 87.4, 89.1,2018-08-29 03:00:00, 9.72,35
336.2, 9.7, 0.837998, 89.1, 90.0,2018-08-29 04:00:00, 9.6,35
179.6, 9.6, 0.929, 90.0, 91.4,2018-08-29 05:00:00, 9.25,35
144.4, 9.3, 0.832, 91.4, 92.6,2018-08-29 06:00:00, 9.06,35
235.3, 9.1, 1.178, 92.6, 91.1,2018-08-29 07:00:00, 9.8,35
346.8, 9.8, 0.808, 91.1, 80.6,2018-08-29 08:00:00, 12.05,35
335.4, 12.1, 1.657, 80.6, 74.1,2018-08-29 09:00:00, 13.61,35
158.0, 13.6, 4.164, 74.1, 59.35,2018-08-29 10:00:00, 16.69,35
149.6, 16.7, 3.321, 59.4, 58.23,2018-08-29 11:00:00, 17.3,35
117.4, 17.3, 4.041, 58.2, 71.7,2018-08-29 12:00:00, 15.2,35
333.6, 15.2, 3.924, 71.7, 77.4,2018-08-29 13:00:00, 14.4,35
322.9, 14.4, 2.92, 77.4, 78.0,2018-08-29 14:00:00, 14.88,35
327.2, 14.9, 2.306, 78.0, 72.9,2018-08-29 15:00:00, 15.76,35
330.0, 15.8, 2.436, 72.9, 70.9,2018-08-29 16:00:00, 15.95,35
342.4, 16.0, 1.507, 70.9, 74.1,2018-08-29 17:00:00, 15.39,35
318.1, 15.4, 1.507, 74.1, 75.3,2018-08-29 18:00:00, 15.17,35
342.1, 15.2, 2.198, 75.3, 79.2,2018-08-29 19:00:00, 14.34,35
329.5, 14.3, 2.63, 79.2, 84.0,2018-08-29 20:00:00, 13.52,35
318.0, 13.5, 2.49, 84.0, 92.6,2018-08-29 21:00:00, 12.24,35
312.0, 12.2, 2.047, 92.6, 93.7,2018-08-29 22:00:00, 11.91,35
313.6, 11.9, 1.259, 93.7, 94.2,2018-08-29 23:00:00, 11.7,35
338.9, 11.7, 0.501999, 94.2, 95.9,2018-08-30 00:00:00, 11.06,35
305.1, 11.1, 1.062, 95.9, 96.9,2018-08-30 01:00:00, 10.37,35
308.6, 10.4, 1.024, 96.9, 97.5,2018-08-30 02:00:00, 10.12,35
310.8, 10.1, 0.616998, 97.5, 97.8,2018-08-30 03:00:00, 10.27,35
303.5, 10.3, 1.581, 97.8, 97.8,2018-08-30 04:00:00, 10.01,35
314.7, 10.0, 1.559, 97.8, 97.6,2018-08-30 05:00:00, 9.18,35
304.1, 9.2, 1.03, 97.6, 97.8,2018-08-30 06:00:00, 9.01,35
318.1, 9.0, 1.389, 97.8, 97.9,2018-08-30 07:00:00, 8.94,35
318.7, 8.9, 1.04, 97.9, 97.8,2018-08-30 08:00:00, 9.09,35
350.1, 9.1, 0.864, 97.8, 96.8,2018-08-30 09:00:00, 9.71,35
48.5, 9.7, 1.456, 96.8, 91.4,2018-08-30 10:00:00, 10.74,35
173.2, 10.7, 1.394, 91.4, 86.6,2018-08-30 11:00:00, 11.46,35
146.5, 11.5, 0.889998, 86.6, 80.4,2018-08-30 12:00:00, 12.81,35
148.8, 12.8, 0.816999, 80.4, 73.0,2018-08-30 13:00:00, 13.83,35
254.6, 13.8, 3.147, 73.0, 83.3,2018-08-30 14:00:00, 13.0,35
331.2, 13.0, 2.049, 83.3, 84.3,2018-08-30 15:00:00, 12.99,35
335.9, 13.0, 2.438, 84.3, 82.8,2018-08-30 16:00:00, 13.57,35
330.3, 13.6, 1.294, 82.8, 92.2,2018-08-30 17:00:00, 12.47,35
66.2, 12.5, 0.954999, 92.2, 91.5,2018-08-30 18:00:00, 12.64,35
311.6, 12.6, 0.954999, 91.5, 94.5,2018-08-30 19:00:00, 12.26,35
341.2, 12.3, 1.043, 94.5, 94.9,2018-08-30 20:00:00, 11.57,35
345.6, 11.6, 0.691999, 94.9, 95.2,2018-08-30 21:00:00, 10.67,35
206.6, 10.7, 0.6, 95.2, 96.6,2018-08-30 22:00:00, 9.82,35
315.0, 9.8, 1.099, 96.6, 97.1,2018-08-30 23:00:00, 8.88,35
332.7, 8.9, 1.016, 97.1, 97.8,2018-08-31 00:00:00, 8.76,35
323.4, 8.8, 0.643998, 97.8, 97.9,2018-08-31 01:00:00, 8.8,35
313.7, 8.8, 0.580999, 97.9, 98.0,2018-08-31 02:00:00, 9.06,35
358.6, 9.1, 0.693, 98.0, 97.8,2018-08-31 03:00:00, 8.78,35
62.3, 8.8, 1.437, 97.8, 96.3,2018-08-31 04:00:00, 8.39,35
50.2, 8.4, 0.718999, 96.3, 96.4,2018-08-31 05:00:00, 8.39,35
332.5, 8.4, 0.924, 96.4, 94.6,2018-08-31 06:00:00, 8.05,35
101.8, 8.1, 1.16, 94.6, 92.3,2018-08-31 07:00:00, 8.35,35
93.9, 8.4, 0.898998, 92.3, 90.0,2018-08-31 08:00:00, 8.84,35
86.4, 8.8, 1.055, 90.0, 88.2,2018-08-31 09:00:00, 9.68,35
127.8, 9.7, 0.922999, 88.2, 86.0,2018-08-31 10:00:00, 10.17,35
95.0, 10.2, 1.019, 86.0, 82.2,2018-08-31 11:00:00, 10.52,35
77.7, 10.5, 0.509998, 82.2, 82.0,2018-08-31 12:00:00, 10.93,35
121.4, 10.9, 1.233, 82.0, 78.0,2018-08-31 13:00:00, 12.29,35
160.4, 12.3, 1.332, 78.0, 72.2,2018-08-31 14:00:00, 13.34,35
328.6, 13.3, 2.486, 72.2, 76.6,2018-08-31 15:00:00, 13.05,35
339.2, 13.1, 2.05, 76.6, 77.6,2018-08-31 16:00:00, 13.34,35
332.2, 13.3, 1.611, 77.6, 78.1,2018-08-31 17:00:00, 13.35,35
338.0, 13.4, 1.639, 78.1, 81.9,2018-08-31 18:00:00, 12.89,35
340.1, 12.9, 1.026, 81.9, 85.7,2018-08-31 19:00:00, 12.29,35
339.2, 12.3, 0.774999, 85.7, 90.6,2018-08-31 20:00:00, 11.49,35
326.2, 11.5, 0.981, 90.6, 92.8,2018-08-31 21:00:00, 11.07,35
250.0, 11.1, 1.137, 92.8, 94.5,2018-08-31 22:00:00, 10.57,35
170.9, 10.6, 0.98, 94.5, 95.6,2018-08-31 23:00:00, 10.25,35
153.9, 10.3, 2.27, 95.6, 95.4,2018-09-01 00:00:00, 10.15,35
324.9, 10.2, 0.85, 95.4, 95.1,2018-09-01 01:00:00, 10.26,35
336.6, 10.3, 1.41, 95.1, 96.2,2018-09-01 02:00:00, 9.98,35
341.9, 10.0, 1.857, 96.2, 94.2,2018-09-01 03:00:00, 10.31,35
343.2, 10.3, 1.203, 94.2, 95.9,2018-09-01 04:00:00, 9.55,35
342.0, 9.6, 1.967, 95.9, 95.5,2018-09-01 05:00:00, 9.62,35
339.5, 9.6, 1.113, 95.5, 94.1,2018-09-01 06:00:00, 9.3,35
165.9, 9.3, 1.166, 94.1, 91.7,2018-09-01 07:00:00, 9.75,35
330.1, 9.8, 1.56, 91.7, 83.0,2018-09-01 08:00:00, 11.14,35
344.1, 11.1, 3.068, 83.0, 69.65,2018-09-01 09:00:00, 12.72,35
333.6, 12.7, 3.531, 69.7, 61.76,2018-09-01 10:00:00, 14.05,35
321.8, 14.1, 3.653, 61.8, 53.55,2018-09-01 11:00:00, 15.15,35
317.5, 15.2, 3.689, 53.6, 43.36,2018-09-01 12:00:00, 16.81,35
315.3, 16.8, 4.156, 43.4, 34.77,2018-09-01 13:00:00, 17.65,35
324.1, 17.7, 3.96, 34.8, 33.31,2018-09-01 14:00:00, 17.82,35
322.8, 17.8, 3.533, 33.3, 33.16,2018-09-01 15:00:00, 17.76,35
326.5, 17.8, 2.827, 33.2, 33.42,2018-09-01 16:00:00, 17.54,35
308.6, 17.5, 1.938, 33.4, 34.71,2018-09-01 17:00:00, 17.1,35
298.4, 17.1, 1.42, 34.7, 39.48,2018-09-01 18:00:00, 16.29,35
300.1, 16.3, 0.344, 39.5, 55.54,2018-09-01 19:00:00, 13.42,35
42.0, 13.4, 0.665, 55.5, 69.75,2018-09-01 20:00:00, 10.81,35
338.2, 10.8, 0.695999, 69.8, 78.4,2018-09-01 21:00:00, 8.64,35
309.8, 8.6, 1.073, 78.4, 79.3,2018-09-01 22:00:00, 7.28,35
330.7, 7.3, 1.332, 79.3, 79.3,2018-09-01 23:00:00, 6.666,35
327.8, 6.7, 1.56, 79.3, 81.0,2018-09-02 00:00:00, 6.658,35
327.1, 6.7, 1.502, 81.0, 86.8,2018-09-02 01:00:00, 6.284,35
340.1, 6.3, 1.497, 86.8, 91.4,2018-09-02 02:00:00, 5.656,35
339.9, 5.7, 1.434, 91.4, 92.0,2018-09-02 03:00:00, 5.404,35
325.0, 5.4, 1.503, 92.0, 91.8,2018-09-02 04:00:00, 5.582,35
324.8, 5.6, 0.625998, 91.8, 90.7,2018-09-02 05:00:00, 5.836,35
346.3, 5.8, 0.389999, 90.7, 90.3,2018-09-02 06:00:00, 5.994,35
217.8, 6.0, 0.261, 90.3, 89.7,2018-09-02 07:00:00, 6.219,35
247.1, 6.2, 0.694, 89.7, 85.2,2018-09-02 08:00:00, 7.04,35
172.0, 7.0, 1.386, 85.2, 81.9,2018-09-02 09:00:00, 8.14,35
166.5, 8.1, 1.068, 81.9, 74.9,2018-09-02 10:00:00, 8.98,35
214.3, 9.0, 1.743, 74.9, 73.7,2018-09-02 11:00:00, 9.71,35
338.5, 9.7, 2.765, 73.7, 70.4,2018-09-02 12:00:00, 10.3,35
340.0, 10.3, 3.196, 70.4, 60.26,2018-09-02 13:00:00, 11.97,35
333.5, 12.0, 3.292, 60.3, 57.78,2018-09-02 14:00:00, 12.72,35
326.3, 12.7, 3.329, 57.8, 56.94,2018-09-02 15:00:00, 13.41,35
331.0, 13.4, 2.541, 56.9, 55.55,2018-09-02 16:00:00, 13.64,35
347.0, 13.6, 1.487, 55.6, 56.85,2018-09-02 17:00:00, 13.9,35
334.1, 13.9, 2.149, 56.9, 60.38,2018-09-02 18:00:00, 13.86,35
320.7, 13.9, 2.112, 60.4, 66.05,2018-09-02 19:00:00, 13.03,35
333.7, 13.0, 1.1, 66.1, 74.3,2018-09-02 20:00:00, 11.91,35
339.0, 11.9, 1.27, 74.3, 80.7,2018-09-02 21:00:00, 11.05,35
326.7, 11.1, 2.393, 80.7, 84.4,2018-09-02 22:00:00, 10.53,35
331.6, 10.5, 1.698, 84.4, 91.1,2018-09-02 23:00:00, 9.83,35
