WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.6, 18.4, 3.175, 58.0,59.82,2018-08-29 23:00:00,17.88,35
107.5, 17.9, 2.826, 59.8,62.17,2018-08-30 00:00:00,17.23,35
97.1, 17.2, 3.149, 62.2,65.92,2018-08-30 01:00:00,16.5,35
99.2, 16.5, 3.148, 65.9,68.52,2018-08-30 02:00:00,15.61,35
77.1, 15.6, 2.659, 68.5,71.15,2018-08-30 03:00:00,14.0,35
73.8, 14.0, 2.672, 71.2,74.94,2018-08-30 04:00:00,12.54,35
71.9, 12.5, 2.399, 74.9,72.51,2018-08-30 05:00:00,12.34,35
72.7, 12.3, 1.995, 72.5,78.46,2018-08-30 06:00:00,10.5,35
68.9, 10.5, 1.288, 78.5,81.0,2018-08-30 07:00:00,10.43,35
55.5, 10.4, 0.799, 81.0,68.07,2018-08-30 08:00:00,13.9,35
97.9, 13.9, 1.982, 68.1,57.57,2018-08-30 09:00:00,16.62,35
112.4, 16.6, 1.097, 57.6,46.78,2018-08-30 10:00:00,18.9,35
171.5, 18.9, 1.75, 46.8,37.04,2018-08-30 11:00:00,21.68,35
233.7, 21.7, 3.403, 37.0,27.26,2018-08-30 12:00:00,23.87,35
222.8, 23.9, 3.979, 27.3,20.73,2018-08-30 13:00:00,25.24,35
231.6, 25.2, 3.834, 20.7,20.6,2018-08-30 14:00:00,25.29,35
261.1, 25.3, 4.368, 20.6,20.62,2018-08-30 15:00:00,26.17,35
247.7, 26.2, 2.88, 20.6,20.78,2018-08-30 16:00:00,25.32,35
254.0, 25.3, 2.224, 20.8,19.44,2018-08-30 17:00:00,25.65,35
259.6, 25.7, 1.784, 19.4,23.07,2018-08-30 18:00:00,23.99,35
271.4, 24.0, 2.63, 23.1,25.63,2018-08-30 19:00:00,22.45,35
56.5, 22.5, 1.679, 25.6,31.23,2018-08-30 20:00:00,20.78,35
99.1, 20.8, 1.011, 31.2,39.53,2018-08-30 21:00:00,18.34,35
85.4, 18.3, 0.954999, 39.5,50.29,2018-08-30 22:00:00,16.27,35
283.1, 16.3, 0.515999, 50.3,53.39,2018-08-30 23:00:00,15.17,35
77.2, 15.2, 1.389, 53.4,59.3,2018-08-31 00:00:00,13.55,35
74.2, 13.6, 0.898998, 59.3,63.35,2018-08-31 01:00:00,12.26,35
20.7, 12.3, 0.718999, 63.4,67.49,2018-08-31 02:00:00,11.09,35
43.2, 11.1, 0.537998, 67.5,70.76,2018-08-31 03:00:00,9.96,35
67.6, 10.0, 0.354999, 70.8,73.64,2018-08-31 04:00:00,9.39,35
33.6, 9.4, 0.344, 73.6,77.13,2018-08-31 05:00:00,8.6,35
5.7, 8.6, 0.453999, 77.1,79.65,2018-08-31 06:00:00,8.07,35
45.1, 8.1, 0.181998, 79.7,79.11,2018-08-31 07:00:00,8.66,35
355.6, 8.7, 0.456999, 79.1,67.78,2018-08-31 08:00:00,11.23,35
110.2, 11.2, 1.049, 67.8,54.28,2018-08-31 09:00:00,15.17,35
92.8, 15.2, 0.804, 54.3,46.62,2018-08-31 10:00:00,18.05,35
133.0, 18.1, 1.475, 46.6,36.78,2018-08-31 11:00:00,20.64,35
239.6, 20.6, 3.352, 36.8,26.58,2018-08-31 12:00:00,23.6,35
223.9, 23.6, 4.276, 26.6,20.28,2018-08-31 13:00:00,25.12,35
225.1, 25.1, 4.018, 20.3,19.08,2018-08-31 14:00:00,26.06,35
239.9, 26.1, 3.856, 19.1,18.84,2018-08-31 15:00:00,26.56,35
254.0, 26.6, 4.013, 18.8,19.35,2018-08-31 16:00:00,26.7,35
259.3, 26.7, 3.048, 19.4,21.18,2018-08-31 17:00:00,26.06,35
266.1, 26.1, 1.786, 21.2,24.4,2018-08-31 18:00:00,24.63,35
266.4, 24.6, 1.522, 24.4,29.1,2018-08-31 19:00:00,22.47,35
256.9, 22.5, 3.274, 29.1,27.76,2018-08-31 20:00:00,21.74,35
248.3, 21.7, 2.504, 27.8,29.7,2018-08-31 21:00:00,20.87,35
255.1, 20.9, 2.787, 29.7,34.76,2018-08-31 22:00:00,19.38,35
258.9, 19.4, 1.059, 34.8,47.3,2018-08-31 23:00:00,16.5,35
320.9, 16.5, 0.779999, 47.3,52.15,2018-09-01 00:00:00,14.97,35
347.7, 15.0, 2.26, 52.2,56.76,2018-09-01 01:00:00,14.35,35
252.3, 14.4, 4.198, 56.8,49.77,2018-09-01 02:00:00,15.87,35
250.6, 15.9, 1.457, 49.8,59.32,2018-09-01 03:00:00,14.24,35
271.3, 14.2, 0.976998, 59.3,66.04,2018-09-01 04:00:00,12.57,35
77.9, 12.6, 0.782, 66.0,68.74,2018-09-01 05:00:00,11.6,35
86.7, 11.6, 0.532998, 68.7,71.26,2018-09-01 06:00:00,10.73,35
69.4, 10.7, 0.728999, 71.3,71.28,2018-09-01 07:00:00,10.69,35
100.5, 10.7, 0.699998, 71.3,60.06,2018-09-01 08:00:00,13.61,35
171.3, 13.6, 1.47, 60.1,45.43,2018-09-01 09:00:00,17.43,35
204.1, 17.4, 1.403, 45.4,29.21,2018-09-01 10:00:00,21.0,35
184.0, 21.0, 2.751, 29.2,20.45,2018-09-01 11:00:00,23.15,35
30.9, 23.2, 3.412, 20.5,16.29,2018-09-01 12:00:00,24.71,35
40.3, 24.7, 2.39, 16.3,18.44,2018-09-01 13:00:00,23.78,35
26.7, 23.8, 2.098, 18.4,19.15,2018-09-01 14:00:00,23.98,35
55.9, 24.0, 1.596, 19.2,17.81,2018-09-01 15:00:00,24.58,35
48.7, 24.6, 1.923, 17.8,17.08,2018-09-01 16:00:00,24.85,35
42.9, 24.9, 1.386, 17.1,18.57,2018-09-01 17:00:00,24.17,35
17.6, 24.2, 0.902998, 18.6,23.46,2018-09-01 18:00:00,21.86,35
75.2, 21.9, 2.292, 23.5,31.23,2018-09-01 19:00:00,18.55,35
49.2, 18.6, 1.625, 31.2,35.17,2018-09-01 20:00:00,16.19,35
70.1, 16.2, 1.133, 35.2,44.5,2018-09-01 21:00:00,13.94,35
48.7, 13.9, 1.147, 44.5,45.5,2018-09-01 22:00:00,13.01,35
73.6, 13.0, 1.089, 45.5,48.88,2018-09-01 23:00:00,12.24,35
20.9, 12.2, 0.971, 48.9,54.13,2018-09-02 00:00:00,10.75,35
54.6, 10.8, 0.448, 54.1,58.46,2018-09-02 01:00:00,9.9,35
55.8, 9.9, 0.713998, 58.5,62.26,2018-09-02 02:00:00,9.06,35
38.6, 9.1, 0.605, 62.3,68.31,2018-09-02 03:00:00,8.45,35
50.8, 8.4, 0.662, 68.3,69.81,2018-09-02 04:00:00,7.187,35
56.4, 7.2, 0.472999, 69.8,72.29,2018-09-02 05:00:00,6.405,35
97.4, 6.4, 0.515999, 72.3,74.57,2018-09-02 06:00:00,6.127,35
322.7, 6.1, 0.316, 74.6,72.98,2018-09-02 07:00:00,7.002,35
286.9, 7.0, 0.597998, 73.0,62.55,2018-09-02 08:00:00,9.52,35
197.4, 9.5, 0.874, 62.6,47.12,2018-09-02 09:00:00,13.3,35
111.4, 13.3, 0.675, 47.1,38.87,2018-09-02 10:00:00,16.27,35
92.5, 16.3, 1.154, 38.9,30.25,2018-09-02 11:00:00,19.09,35
259.1, 19.1, 3.971, 30.3,23.37,2018-09-02 12:00:00,22.73,35
239.4, 22.7, 3.877, 23.4,20.03,2018-09-02 13:00:00,24.9,35
238.7, 24.9, 3.843, 20.0,18.94,2018-09-02 14:00:00,25.71,35
230.9, 25.7, 3.668, 18.9,17.88,2018-09-02 15:00:00,26.58,35
234.9, 26.6, 3.535, 17.9,17.52,2018-09-02 16:00:00,27.08,35
234.0, 27.1, 3.007, 17.5,18.24,2018-09-02 17:00:00,26.78,35
251.3, 26.8, 2.262, 18.2,21.59,2018-09-02 18:00:00,25.04,35
265.5, 25.0, 1.122, 21.6,28.58,2018-09-02 19:00:00,22.91,35
330.1, 22.9, 0.577, 28.6,35.78,2018-09-02 20:00:00,20.68,35
60.4, 20.7, 0.587998, 35.8,41.15,2018-09-02 21:00:00,19.2,35
57.6, 19.2, 0.485, 41.2,44.66,2018-09-02 22:00:00,18.35,35
33.4, 18.4, 0.883, 44.7,47.61,2018-09-02 23:00:00,17.66,35
