WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.2, 19.8, 0.992999, 56.2, 62.66,2018-08-27 21:00:00, 18.03,35
333.8, 18.0, 1.034, 62.7, 67.29,2018-08-27 22:00:00, 16.77,35
334.7, 16.8, 1.401, 67.3, 67.45,2018-08-27 23:00:00, 16.84,35
291.5, 16.8, 1.106, 67.5, 74.2,2018-08-28 00:00:00, 15.28,35
198.0, 15.3, 0.81, 74.2, 79.4,2018-08-28 01:00:00, 13.93,35
272.7, 13.9, 0.648998, 79.4, 83.4,2018-08-28 02:00:00, 12.98,35
54.6, 13.0, 0.731998, 83.4, 87.5,2018-08-28 03:00:00, 11.6,35
1.5, 11.6, 0.596, 87.5, 89.4,2018-08-28 04:00:00, 10.88,35
260.7, 10.9, 0.465, 89.4, 89.4,2018-08-28 05:00:00, 10.74,35
339.9, 10.7, 0.652, 89.4, 89.8,2018-08-28 06:00:00, 10.73,35
29.6, 10.7, 0.795, 89.8, 89.1,2018-08-28 07:00:00, 11.28,35
333.3, 11.3, 0.794, 89.1, 85.2,2018-08-28 08:00:00, 12.87,35
12.2, 12.9, 0.882, 85.2, 80.6,2018-08-28 09:00:00, 14.46,35
17.7, 14.5, 1.265, 80.6, 69.16,2018-08-28 10:00:00, 17.39,35
23.8, 17.4, 1.711, 69.2, 58.65,2018-08-28 11:00:00, 19.33,35
304.3, 19.3, 2.821, 58.7, 49.07,2018-08-28 12:00:00, 20.06,35
313.7, 20.1, 3.996, 49.1, 41.72,2018-08-28 13:00:00, 20.43,35
273.1, 20.4, 4.06, 41.7, 39.89,2018-08-28 14:00:00, 21.26,35
251.5, 21.3, 4.3, 39.9, 42.25,2018-08-28 15:00:00, 20.93,35
273.7, 20.9, 4.003, 42.3, 43.41,2018-08-28 16:00:00, 20.37,35
274.3, 20.4, 3.56, 43.4, 44.63,2018-08-28 17:00:00, 20.26,35
236.9, 20.3, 3.737, 44.6, 47.91,2018-08-28 18:00:00, 19.43,35
219.8, 19.4, 4.029, 47.9, 49.56,2018-08-28 19:00:00, 18.54,35
264.1, 18.5, 3.899, 49.6, 48.75,2018-08-28 20:00:00, 17.85,35
264.2, 17.9, 4.416, 48.8, 46.72,2018-08-28 21:00:00, 17.46,35
259.7, 17.5, 2.344, 46.7, 51.23,2018-08-28 22:00:00, 16.48,35
287.2, 16.5, 1.13, 51.2, 59.42,2018-08-28 23:00:00, 14.76,35
0.7, 14.8, 1.017, 59.4, 70.0,2018-08-29 00:00:00, 13.74,35
322.0, 13.7, 0.913999, 70.0, 82.1,2018-08-29 01:00:00, 12.65,35
332.1, 12.7, 0.680998, 82.1, 87.0,2018-08-29 02:00:00, 12.15,35
332.8, 12.2, 0.654999, 87.0, 88.2,2018-08-29 03:00:00, 11.81,35
34.4, 11.8, 0.672999, 88.2, 86.9,2018-08-29 04:00:00, 11.81,35
319.6, 11.8, 0.838998, 86.9, 89.2,2018-08-29 05:00:00, 11.34,35
344.3, 11.3, 0.592, 89.2, 90.6,2018-08-29 06:00:00, 10.71,35
353.2, 10.7, 0.423, 90.6, 90.2,2018-08-29 07:00:00, 10.41,35
18.7, 10.4, 0.363, 90.2, 83.4,2018-08-29 08:00:00, 12.06,35
60.6, 12.1, 0.897, 83.4, 73.2,2018-08-29 09:00:00, 13.58,35
49.4, 13.6, 1.066, 73.2, 58.33,2018-08-29 10:00:00, 16.43,35
75.3, 16.4, 1.489, 58.3, 52.62,2018-08-29 11:00:00, 17.41,35
103.5, 17.4, 1.739, 52.6, 51.62,2018-08-29 12:00:00, 17.69,35
346.9, 17.7, 1.308, 51.6, 46.37,2018-08-29 13:00:00, 18.39,35
333.7, 18.4, 1.918, 46.4, 42.42,2018-08-29 14:00:00, 18.95,35
344.6, 19.0, 2.354, 42.4, 45.94,2018-08-29 15:00:00, 18.25,35
353.6, 18.3, 2.621, 45.9, 50.67,2018-08-29 16:00:00, 17.55,35
340.5, 17.6, 2.163, 50.7, 51.19,2018-08-29 17:00:00, 17.59,35
326.8, 17.6, 1.276, 51.2, 51.67,2018-08-29 18:00:00, 17.43,35
352.4, 17.4, 0.981998, 51.7, 53.36,2018-08-29 19:00:00, 17.0,35
136.9, 17.0, 1.008, 53.4, 57.42,2018-08-29 20:00:00, 15.97,35
347.5, 16.0, 0.740998, 57.4, 63.83,2018-08-29 21:00:00, 14.48,35
298.4, 14.5, 0.411, 63.8, 68.89,2018-08-29 22:00:00, 13.48,35
311.2, 13.5, 0.272, 68.9, 72.3,2018-08-29 23:00:00, 12.7,35
310.4, 12.7, 0.467999, 72.3, 74.6,2018-08-30 00:00:00, 12.39,35
331.2, 12.4, 0.486999, 74.6, 77.7,2018-08-30 01:00:00, 11.93,35
336.9, 11.9, 0.521, 77.7, 78.7,2018-08-30 02:00:00, 11.53,35
337.6, 11.5, 0.754998, 78.7, 78.7,2018-08-30 03:00:00, 11.41,35
322.6, 11.4, 0.679, 78.7, 81.2,2018-08-30 04:00:00, 10.76,35
342.7, 10.8, 0.552999, 81.2, 82.9,2018-08-30 05:00:00, 10.15,35
291.7, 10.2, 0.836, 82.9, 86.4,2018-08-30 06:00:00, 9.15,35
321.5, 9.1, 0.694, 86.4, 83.2,2018-08-30 07:00:00, 10.15,35
357.3, 10.2, 0.869, 83.2, 75.6,2018-08-30 08:00:00, 12.85,35
327.8, 12.9, 1.117, 75.6, 69.07,2018-08-30 09:00:00, 14.93,35
347.3, 14.9, 1.468, 69.1, 60.18,2018-08-30 10:00:00, 16.72,35
355.3, 16.7, 1.887, 60.2, 63.24,2018-08-30 11:00:00, 16.25,35
348.8, 16.3, 1.127, 63.2, 52.53,2018-08-30 12:00:00, 18.2,35
292.5, 18.2, 1.799, 52.5, 48.72,2018-08-30 13:00:00, 18.15,35
9.7, 18.2, 1.864, 48.7, 44.25,2018-08-30 14:00:00, 19.01,35
68.5, 19.0, 3.246, 44.3, 34.44,2018-08-30 15:00:00, 20.59,35
255.7, 20.6, 2.876, 34.4, 31.1,2018-08-30 16:00:00, 20.88,35
269.9, 20.9, 2.74, 31.1, 31.82,2018-08-30 17:00:00, 20.5,35
276.7, 20.5, 3.974, 31.8, 34.51,2018-08-30 18:00:00, 19.5,35
278.2, 19.5, 5.184, 34.5, 38.78,2018-08-30 19:00:00, 18.56,35
273.3, 18.6, 5.718, 38.8, 42.85,2018-08-30 20:00:00, 17.61,35
262.4, 17.6, 5.173, 42.9, 43.25,2018-08-30 21:00:00, 16.84,35
264.0, 16.8, 3.795, 43.3, 41.45,2018-08-30 22:00:00, 16.67,35
269.5, 16.7, 2.67, 41.5, 45.65,2018-08-30 23:00:00, 15.89,35
145.4, 15.9, 1.26, 45.7, 49.94,2018-08-31 00:00:00, 14.96,35
135.9, 15.0, 1.518, 49.9, 55.24,2018-08-31 01:00:00, 13.68,35
238.5, 13.7, 1.833, 55.2, 55.16,2018-08-31 02:00:00, 13.98,35
304.2, 14.0, 4.336, 55.2, 49.76,2018-08-31 03:00:00, 15.09,35
248.7, 15.1, 1.542, 49.8, 54.79,2018-08-31 04:00:00, 14.08,35
347.4, 14.1, 2.787, 54.8, 52.99,2018-08-31 05:00:00, 14.55,35
252.7, 14.6, 1.465, 53.0, 57.06,2018-08-31 06:00:00, 13.84,35
265.5, 13.8, 2.012, 57.1, 56.3,2018-08-31 07:00:00, 14.31,35
209.4, 14.3, 1.657, 56.3, 58.09,2018-08-31 08:00:00, 14.46,35
201.0, 14.5, 1.368, 58.1, 55.49,2018-08-31 09:00:00, 15.37,35
24.3, 15.4, 1.68, 55.5, 49.76,2018-08-31 10:00:00, 16.55,35
349.9, 16.6, 3.133, 49.8, 42.1,2018-08-31 11:00:00, 17.68,35
308.5, 17.7, 3.458, 42.1, 40.56,2018-08-31 12:00:00, 18.09,35
293.2, 18.1, 5.076, 40.6, 42.31,2018-08-31 13:00:00, 17.67,35
285.0, 17.7, 4.906, 42.3, 40.33,2018-08-31 14:00:00, 18.15,35
292.8, 18.2, 4.787, 40.3, 42.22,2018-08-31 15:00:00, 18.13,35
284.2, 18.1, 3.797, 42.2, 53.49,2018-08-31 16:00:00, 15.93,35
295.4, 15.9, 5.699, 53.5, 55.82,2018-08-31 17:00:00, 14.75,35
282.8, 14.8, 3.014, 55.8, 57.85,2018-08-31 18:00:00, 13.97,35
289.5, 14.0, 1.012, 57.9, 61.73,2018-08-31 19:00:00, 13.39,35
287.0, 13.4, 1.927, 61.7, 57.62,2018-08-31 20:00:00, 12.62,35
291.7, 12.6, 1.811, 57.6, 51.27,2018-08-31 21:00:00, 12.81,35
100.5, 12.8, 1.575, 51.3, 51.04,2018-08-31 22:00:00, 12.64,35
145.5, 12.6, 1.531, 51.0, 55.45,2018-08-31 23:00:00, 11.84,35
175.5, 11.8, 1.039, 55.5, 60.94,2018-09-01 00:00:00, 11.32,35
162.4, 11.3, 0.698, 60.9, 69.09,2018-09-01 01:00:00, 10.36,35
220.3, 10.4, 1.212, 69.1, 68.99,2018-09-01 02:00:00, 10.41,35
191.1, 10.4, 0.676998, 69.0, 72.3,2018-09-01 03:00:00, 10.08,35
220.4, 10.1, 0.621999, 72.3, 74.3,2018-09-01 04:00:00, 9.67,35
179.0, 9.7, 0.620998, 74.3, 77.6,2018-09-01 05:00:00, 8.89,35
170.5, 8.9, 0.672999, 77.6, 81.9,2018-09-01 06:00:00, 7.74,35
244.1, 7.7, 1.27, 81.9, 75.1,2018-09-01 07:00:00, 9.1,35
155.9, 9.1, 0.722998, 75.1, 71.7,2018-09-01 08:00:00, 10.19,35
45.3, 10.2, 0.479, 71.7, 58.56,2018-09-01 09:00:00, 12.78,35
347.6, 12.8, 0.925, 58.6, 50.82,2018-09-01 10:00:00, 14.55,35
38.4, 14.6, 1.295, 50.8, 43.26,2018-09-01 11:00:00, 16.1,35
65.0, 16.1, 1.683, 43.3, 38.43,2018-09-01 12:00:00, 16.9,35
80.8, 16.9, 1.257, 38.4, 37.91,2018-09-01 13:00:00, 16.61,35
42.3, 16.6, 1.971, 37.9, 37.27,2018-09-01 14:00:00, 16.7,35
30.7, 16.7, 2.561, 37.3, 32.41,2018-09-01 15:00:00, 18.11,35
339.0, 18.1, 3.741, 32.4, 30.52,2018-09-01 16:00:00, 18.33,35
286.7, 18.3, 4.817, 30.5, 34.62,2018-09-01 17:00:00, 17.18,35
277.7, 17.2, 2.89, 34.6, 38.07,2018-09-01 18:00:00, 16.33,35
273.4, 16.3, 1.086, 38.1, 41.09,2018-09-01 19:00:00, 15.74,35
56.4, 15.7, 2.797, 41.1, 45.88,2018-09-01 20:00:00, 14.56,35
263.6, 14.6, 1.502, 45.9, 59.99,2018-09-01 21:00:00, 12.96,35
259.9, 13.0, 1.225, 60.0, 79.3,2018-09-01 22:00:00, 10.81,35
338.4, 10.8, 0.419999, 79.3, 87.4,2018-09-01 23:00:00, 10.1,35
263.7, 10.1, 0.658999, 87.4, 90.6,2018-09-02 00:00:00, 9.78,35
184.4, 9.8, 1.627, 90.6, 86.9,2018-09-02 01:00:00, 10.09,35
180.7, 10.1, 1.862, 86.9, 85.2,2018-09-02 02:00:00, 10.09,35
164.8, 10.1, 0.964999, 85.2, 87.4,2018-09-02 03:00:00, 9.4,35
159.2, 9.4, 2.279, 87.4, 87.8,2018-09-02 04:00:00, 9.39,35
165.5, 9.4, 1.814, 87.8, 90.3,2018-09-02 05:00:00, 9.12,35
151.1, 9.1, 0.662998, 90.3, 93.5,2018-09-02 06:00:00, 8.68,35
89.5, 8.7, 1.038, 93.5, 93.6,2018-09-02 07:00:00, 8.64,35
340.3, 8.6, 1.014, 93.6, 81.3,2018-09-02 08:00:00, 10.98,35
182.0, 11.0, 1.488, 81.3, 75.0,2018-09-02 09:00:00, 12.24,35
119.7, 12.2, 1.662, 75.0, 76.8,2018-09-02 10:00:00, 12.08,35
328.9, 12.1, 1.569, 76.8, 72.8,2018-09-02 11:00:00, 13.11,35
340.5, 13.1, 1.323, 72.8, 68.83,2018-09-02 12:00:00, 13.74,35
337.1, 13.7, 1.282, 68.8, 54.87,2018-09-02 13:00:00, 15.68,35
184.3, 15.7, 3.948, 54.9, 41.75,2018-09-02 14:00:00, 17.03,35
265.6, 17.0, 4.712, 41.8, 40.37,2018-09-02 15:00:00, 16.93,35
298.6, 16.9, 3.145, 40.4, 40.54,2018-09-02 16:00:00, 16.12,35
274.9, 16.1, 2.024, 40.5, 46.19,2018-09-02 17:00:00, 15.58,35
42.6, 15.6, 2.09, 46.2, 52.5,2018-09-02 18:00:00, 14.67,35
84.6, 14.7, 1.298, 52.5, 58.02,2018-09-02 19:00:00, 13.89,35
108.5, 13.9, 0.685998, 58.0, 63.89,2018-09-02 20:00:00, 12.62,35
196.6, 12.6, 0.597998, 63.9, 71.8,2018-09-02 21:00:00, 10.84,35
120.4, 10.8, 0.568, 71.8, 72.3,2018-09-02 22:00:00, 10.69,35
92.6, 10.7, 0.740998, 72.3, 76.6,2018-09-02 23:00:00, 9.89,35
