WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.5, None, 2.134, None, None,2018-08-29 13:00:00, None,35
314.8, None, 2.485, None, None,2018-08-29 14:00:00, None,35
303.9, None, 2.525, None, None,2018-08-29 15:00:00, None,35
308.4, None, 2.638, None, None,2018-08-29 16:00:00, None,35
310.7, None, 2.488, None, None,2018-08-29 17:00:00, None,35
293.3, None, 2.05, None, None,2018-08-29 18:00:00, None,35
300.2, None, 1.983, None, None,2018-08-29 19:00:00, None,35
297.0, None, 1.82, None, None,2018-08-29 20:00:00, None,35
266.1, None, 1.048, None, None,2018-08-29 21:00:00, None,35
183.4, None, 0.894999, None, None,2018-08-29 22:00:00, None,35
1.0, None, 0.977998, None, None,2018-08-29 23:00:00, None,35
273.0, None, 1.384, None, None,2018-08-30 00:00:00, None,35
230.7, None, 1.303, None, None,2018-08-30 01:00:00, None,35
248.1, None, 0.968999, None, None,2018-08-30 02:00:00, None,35
92.5, None, 0.982999, None, None,2018-08-30 03:00:00, None,35
140.8, None, 0.935998, None, None,2018-08-30 04:00:00, None,35
104.3, None, 1.05, None, None,2018-08-30 05:00:00, None,35
92.1, None, 1.089, None, None,2018-08-30 06:00:00, None,35
355.3, None, 0.986, None, None,2018-08-30 07:00:00, None,35
237.9, None, 0.991998, None, None,2018-08-30 08:00:00, None,35
345.7, None, 1.149, None, None,2018-08-30 09:00:00, None,35
295.4, None, 1.643, None, None,2018-08-30 10:00:00, None,35
272.5, None, 2.409, None, None,2018-08-30 11:00:00, None,35
268.6, None, 2.386, None, None,2018-08-30 12:00:00, None,35
336.7, None, 2.673, None, None,2018-08-30 13:00:00, None,35
309.7, None, 2.755, None, None,2018-08-30 14:00:00, None,35
352.6, None, 3.144, None, None,2018-08-30 15:00:00, None,35
276.4, None, 3.646, None, None,2018-08-30 16:00:00, None,35
277.4, None, 3.197, None, None,2018-08-30 17:00:00, None,35
264.8, None, 2.698, None, None,2018-08-30 18:00:00, None,35
250.7, None, 2.446, None, None,2018-08-30 19:00:00, None,35
252.3, None, 1.811, None, None,2018-08-30 20:00:00, None,35
233.9, None, 2.639, None, None,2018-08-30 21:00:00, None,35
248.3, None, 2.357, None, None,2018-08-30 22:00:00, None,35
246.4, None, 1.269, None, None,2018-08-30 23:00:00, None,35
74.9, None, 1.12, None, None,2018-08-31 00:00:00, None,35
130.3, None, 2.7, None, None,2018-08-31 01:00:00, None,35
239.6, None, 1.221, None, None,2018-08-31 02:00:00, None,35
238.3, None, 2.711, None, None,2018-08-31 03:00:00, None,35
247.8, None, 1.798, None, None,2018-08-31 04:00:00, None,35
236.1, None, 1.412, None, None,2018-08-31 05:00:00, None,35
154.9, None, 1.906, None, None,2018-08-31 06:00:00, None,35
179.3, None, 2.86, None, None,2018-08-31 07:00:00, None,35
238.0, None, 1.841, None, None,2018-08-31 08:00:00, None,35
184.5, None, 2.241, None, None,2018-08-31 09:00:00, None,35
211.5, None, 2.624, None, None,2018-08-31 10:00:00, None,35
214.4, None, 2.901, None, None,2018-08-31 11:00:00, None,35
232.8, None, 3.331, None, None,2018-08-31 12:00:00, None,35
247.4, None, 4.297, None, None,2018-08-31 13:00:00, None,35
246.9, None, 4.922, None, None,2018-08-31 14:00:00, None,35
256.1, None, 6.298, None, None,2018-08-31 15:00:00, None,35
253.2, None, 4.727, None, None,2018-08-31 16:00:00, None,35
241.9, None, 4.335, None, None,2018-08-31 17:00:00, None,35
249.1, None, 3.444, None, None,2018-08-31 18:00:00, None,35
262.1, None, 4.889, None, None,2018-08-31 19:00:00, None,35
261.4, None, 3.647, None, None,2018-08-31 20:00:00, None,35
256.3, None, 1.911, None, None,2018-08-31 21:00:00, None,35
222.4, None, 2.704, None, None,2018-08-31 22:00:00, None,35
244.1, None, 1.823, None, None,2018-08-31 23:00:00, None,35
235.4, None, 1.279, None, None,2018-09-01 00:00:00, None,35
269.0, None, 1.73, None, None,2018-09-01 01:00:00, None,35
278.0, None, 1.67, None, None,2018-09-01 02:00:00, None,35
252.6, None, 1.293, None, None,2018-09-01 03:00:00, None,35
174.1, None, 1.202, None, None,2018-09-01 04:00:00, None,35
212.2, None, 1.652, None, None,2018-09-01 05:00:00, None,35
206.0, None, 1.562, None, None,2018-09-01 06:00:00, None,35
214.2, None, 1.286, None, None,2018-09-01 07:00:00, None,35
174.6, None, 1.863, None, None,2018-09-01 08:00:00, None,35
206.4, None, 1.733, None, None,2018-09-01 09:00:00, None,35
209.0, None, 1.891, None, None,2018-09-01 10:00:00, None,35
237.5, None, 2.963, None, None,2018-09-01 11:00:00, None,35
277.9, None, 3.235, None, None,2018-09-01 12:00:00, None,35
262.6, None, 3.171, None, None,2018-09-01 13:00:00, None,35
255.7, None, 2.905, None, None,2018-09-01 14:00:00, None,35
263.7, None, 3.13, None, None,2018-09-01 15:00:00, None,35
272.3, None, 3.277, None, None,2018-09-01 16:00:00, None,35
269.3, None, 2.738, None, None,2018-09-01 17:00:00, None,35
239.4, None, 2.786, None, None,2018-09-01 18:00:00, None,35
239.4, None, 1.665, None, None,2018-09-01 19:00:00, None,35
208.7, None, 1.698, None, None,2018-09-01 20:00:00, None,35
243.8, None, 1.182, None, None,2018-09-01 21:00:00, None,35
123.9, None, 1.24, None, None,2018-09-01 22:00:00, None,35
124.1, None, 1.035, None, None,2018-09-01 23:00:00, None,35
132.5, None, 0.884, None, None,2018-09-02 00:00:00, None,35
155.3, None, 0.995, None, None,2018-09-02 01:00:00, None,35
226.1, None, 0.904999, None, None,2018-09-02 02:00:00, None,35
164.3, None, 0.986, None, None,2018-09-02 03:00:00, None,35
207.1, None, 0.944, None, None,2018-09-02 04:00:00, None,35
210.8, None, 1.049, None, None,2018-09-02 05:00:00, None,35
239.6, None, 0.995, None, None,2018-09-02 06:00:00, None,35
171.6, None, 1.187, None, None,2018-09-02 07:00:00, None,35
140.6, None, 1.477, None, None,2018-09-02 08:00:00, None,35
128.8, None, 2.445, None, None,2018-09-02 09:00:00, None,35
124.5, None, 2.524, None, None,2018-09-02 10:00:00, None,35
119.5, None, 2.765, None, None,2018-09-02 11:00:00, None,35
203.7, None, 3.41, None, None,2018-09-02 12:00:00, None,35
231.3, None, 4.362, None, None,2018-09-02 13:00:00, None,35
254.7, None, 4.696, None, None,2018-09-02 14:00:00, None,35
257.4, None, 4.347, None, None,2018-09-02 15:00:00, None,35
247.1, None, 3.149, None, None,2018-09-02 16:00:00, None,35
250.2, None, 3.253, None, None,2018-09-02 17:00:00, None,35
237.1, None, 2.603, None, None,2018-09-02 18:00:00, None,35
247.8, None, 2.381, None, None,2018-09-02 19:00:00, None,35
245.1, None, 2.432, None, None,2018-09-02 20:00:00, None,35
219.0, None, 2.165, None, None,2018-09-02 21:00:00, None,35
225.5, None, 1.689, None, None,2018-09-02 22:00:00, None,35
227.1, None, 1.742, None, None,2018-09-02 23:00:00, None,35
