WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.8, 10.5, 7.60916, 66.3, 67.3368,2018-08-29 03:00:00, 10.1164,35
246.4, 10.1, 6.98011, 67.3, 68.4627,2018-08-29 04:00:00, 9.88134,35
244.0, 9.9, 7.31385, 68.5, 72.243,2018-08-29 05:00:00, 9.02532,35
229.6, 9.0, 8.45026, 72.2, 73.1659,2018-08-29 06:00:00, 8.65285,35
231.5, 8.7, 8.67829, 73.2, 73.8317,2018-08-29 07:00:00, 8.56303,35
227.6, 8.6, 6.35779, 73.8, 70.0997,2018-08-29 08:00:00, 9.71523,35
232.6, 9.7, 4.09817, 70.1, 66.8972,2018-08-29 09:00:00, 10.7728,35
260.9, 10.8, 8.43348, 66.9, 57.681,2018-08-29 10:00:00, 12.0706,35
255.3, 12.1, 9.31634, 57.7, 54.0613,2018-08-29 11:00:00, 12.7794,35
254.0, 12.8, 8.24058, 54.1, 56.6195,2018-08-29 12:00:00, 12.2272,35
253.3, 12.2, 8.86713, 56.6, 57.0414,2018-08-29 13:00:00, 12.4226,35
262.4, 12.4, 8.25311, 57.0, 58.1032,2018-08-29 14:00:00, 12.4788,35
262.1, 12.5, 9.83506, 58.1, 54.5634,2018-08-29 15:00:00, 13.1128,35
262.0, 13.1, 6.42179, 54.6, 64.4402,2018-08-29 16:00:00, 11.3472,35
292.8, 11.3, 3.69235, 64.4, 89.851,2018-08-29 17:00:00, 7.39883,35
337.4, 7.4, 3.46475, 89.9, 96.4017,2018-08-29 18:00:00, 6.39136,35
319.8, 6.4, 5.25113, 96.4, 93.0349,2018-08-29 19:00:00, 6.24884,35
301.4, 6.2, 6.00032, 93.0, 95.5688,2018-08-29 20:00:00, 6.1335,35
278.0, 6.1, 5.10042, 95.6, 93.5374,2018-08-29 21:00:00, 6.15524,35
266.6, 6.2, 5.46764, 93.5, 93.3206,2018-08-29 22:00:00, 6.13178,35
216.9, 6.1, 4.50147, 93.3, 95.8144,2018-08-29 23:00:00, 5.85262,35
223.6, 5.9, 3.44101, 95.8, 95.4988,2018-08-30 00:00:00, 5.59111,35
238.7, 5.6, 4.01013, 95.5, 94.8279,2018-08-30 01:00:00, 5.55083,35
229.5, 5.6, 2.9408, 94.8, 97.073,2018-08-30 02:00:00, 5.48432,35
271.3, 5.5, 1.74579, 97.1, 94.4031,2018-08-30 03:00:00, 5.92151,35
170.8, 5.9, 2.5815, 94.4, 95.5436,2018-08-30 04:00:00, 5.65051,35
230.9, 5.7, 2.14241, 95.5, 97.0806,2018-08-30 05:00:00, 5.70795,35
177.6, 5.7, 2.53494, 97.1, 95.8869,2018-08-30 06:00:00, 5.66468,35
200.9, 5.7, 2.52489, 95.9, 97.9491,2018-08-30 07:00:00, 5.39188,35
227.9, 5.4, 2.90741, 97.9, 98.4906,2018-08-30 08:00:00, 5.5568,35
287.1, 5.6, 4.49384, 98.5, 98.5264,2018-08-30 09:00:00, 5.58372,35
264.0, 5.6, 4.90671, 98.5, 97.3685,2018-08-30 10:00:00, 5.96592,35
294.5, 6.0, 4.99174, 97.4, 98.029,2018-08-30 11:00:00, 5.37156,35
336.9, 5.4, 2.69959, 98.0, 95.4586,2018-08-30 12:00:00, 5.4817,35
353.9, 5.5, 3.09863, 95.5, 92.9195,2018-08-30 13:00:00, 6.14157,35
302.7, 6.1, 2.11452, 92.9, 89.0654,2018-08-30 14:00:00, 7.01674,35
296.6, 7.0, 3.91453, 89.1, 81.7235,2018-08-30 15:00:00, 8.44045,35
275.0, 8.4, 4.10733, 81.7, 76.6938,2018-08-30 16:00:00, 9.20516,35
241.3, 9.2, 4.80592, 76.7, 71.101,2018-08-30 17:00:00, 9.43303,35
206.5, 9.4, 3.85901, 71.1, 72.4891,2018-08-30 18:00:00, 9.46542,35
209.6, 9.5, 3.90802, 72.5, 82.1342,2018-08-30 19:00:00, 8.39896,35
184.8, 8.4, 6.30348, 82.1, 82.6187,2018-08-30 20:00:00, 7.68116,35
204.2, 7.7, 6.72333, 82.6, 81.7779,2018-08-30 21:00:00, 7.54991,35
207.5, 7.5, 7.252, 81.8, 79.2519,2018-08-30 22:00:00, 7.79138,35
206.0, 7.8, 6.78089, 79.3, 76.6362,2018-08-30 23:00:00, 8.03584,35
207.7, 8.0, 6.56433, 76.6, 75.6718,2018-08-31 00:00:00, 7.76185,35
207.6, 7.8, 8.2031, 75.7, 72.6049,2018-08-31 01:00:00, 7.78392,35
216.5, 7.8, 8.92983, 72.6, 70.1893,2018-08-31 02:00:00, 8.02083,35
233.0, 8.0, 7.85509, 70.2, 67.4705,2018-08-31 03:00:00, 8.19219,35
246.2, 8.2, 9.46356, 67.5, 66.5851,2018-08-31 04:00:00, 7.9638,35
245.4, 8.0, 13.0365, 66.6, 67.09,2018-08-31 05:00:00, 7.90183,35
250.8, 7.9, 13.3406, 67.1, 69.1041,2018-08-31 06:00:00, 7.58192,35
248.8, 7.6, 13.5394, 69.1, 70.0104,2018-08-31 07:00:00, 7.53996,35
261.5, 7.5, 11.247, 70.0, 68.6204,2018-08-31 08:00:00, 7.74343,35
246.6, 7.7, 8.96116, 68.6, 67.6517,2018-08-31 09:00:00, 8.22396,35
246.4, 8.2, 10.4628, 67.7, 66.622,2018-08-31 10:00:00, 8.60445,35
241.0, 8.6, 11.1424, 66.6, 66.7323,2018-08-31 11:00:00, 9.15942,35
244.5, 9.2, 11.1082, 66.7, 65.888,2018-08-31 12:00:00, 9.54524,35
239.2, 9.5, 12.9739, 65.9, 60.889,2018-08-31 13:00:00, 10.802,35
249.1, 10.8, 14.8679, 60.9, 58.7327,2018-08-31 14:00:00, 11.1312,35
250.3, 11.1, 10.7136, 58.7, 63.5126,2018-08-31 15:00:00, 9.96748,35
239.4, 10.0, 11.3712, 63.5, 78.4667,2018-08-31 16:00:00, 8.02654,35
222.7, 8.0, 10.5482, 78.5, 79.1429,2018-08-31 17:00:00, 7.57977,35
233.8, 7.6, 8.66916, 79.1, 71.8646,2018-08-31 18:00:00, 8.3542,35
243.7, 8.4, 10.0676, 71.9, 85.8854,2018-08-31 19:00:00, 6.46089,35
252.1, 6.5, 10.746, 85.9, 89.4918,2018-08-31 20:00:00, 4.73858,35
239.7, 4.7, 12.938, 89.5, 82.9287,2018-08-31 21:00:00, 4.9238,35
254.2, 4.9, 13.4325, 82.9, 80.35,2018-08-31 22:00:00, 5.27069,35
261.6, 5.3, 11.2625, 80.4, 79.7465,2018-08-31 23:00:00, 5.12391,35
262.6, 5.1, 8.31242, 79.7, 78.6253,2018-09-01 00:00:00, 4.92265,35
246.3, 4.9, 7.05526, 78.6, 76.6194,2018-09-01 01:00:00, 5.02363,35
239.4, 5.0, 6.88529, 76.6, 75.6937,2018-09-01 02:00:00, 5.02157,35
239.5, 5.0, 7.21599, 75.7, 75.7026,2018-09-01 03:00:00, 4.89302,35
240.1, 4.9, 8.47765, 75.7, 76.5092,2018-09-01 04:00:00, 4.69245,35
237.5, 4.7, 8.84951, 76.5, 77.2373,2018-09-01 05:00:00, 4.48708,35
233.3, 4.5, 9.38157, 77.2, 77.663,2018-09-01 06:00:00, 4.41645,35
234.7, 4.4, 8.48633, 77.7, 74.6446,2018-09-01 07:00:00, 4.92593,35
236.4, 4.9, 6.83289, 74.6, 69.3402,2018-09-01 08:00:00, 6.26936,35
248.3, 6.3, 9.9425, 69.3, 66.2659,2018-09-01 09:00:00, 7.1094,35
258.2, 7.1, 10.8299, 66.3, 61.2197,2018-09-01 10:00:00, 8.51225,35
272.8, 8.5, 11.0273, 61.2, 58.4924,2018-09-01 11:00:00, 9.27215,35
270.4, 9.3, 9.9877, 58.5, 55.123,2018-09-01 12:00:00, 10.173,35
269.7, 10.2, 9.57311, 55.1, 52.3477,2018-09-01 13:00:00, 10.3611,35
261.5, 10.4, 9.38476, 52.3, 50.4674,2018-09-01 14:00:00, 11.21,35
252.5, 11.2, 11.4692, 50.5, 51.6093,2018-09-01 15:00:00, 10.5521,35
257.4, 10.6, 10.339, 51.6, 52.0298,2018-09-01 16:00:00, 10.7422,35
257.0, 10.7, 8.9694, 52.0, 53.0859,2018-09-01 17:00:00, 10.6168,35
249.4, 10.6, 9.44669, 53.1, 58.4478,2018-09-01 18:00:00, 9.59473,35
246.9, 9.6, 8.02644, 58.4, 62.098,2018-09-01 19:00:00, 8.43925,35
244.5, 8.4, 7.29984, 62.1, 64.2913,2018-09-01 20:00:00, 7.95149,35
238.3, 8.0, 8.15872, 64.3, 64.7045,2018-09-01 21:00:00, 7.31545,35
231.2, 7.3, 8.15429, 64.7, 58.6449,2018-09-01 22:00:00, 7.53319,35
238.5, 7.5, 8.37033, 58.6, 60.9716,2018-09-01 23:00:00, 6.83922,35
236.8, 6.8, 6.93277, 61.0, 62.0834,2018-09-02 00:00:00, 6.5826,35
243.0, 6.6, 6.10595, 62.1, 61.0625,2018-09-02 01:00:00, 6.63666,35
244.5, 6.6, 6.01497, 61.1, 61.1431,2018-09-02 02:00:00, 6.62355,35
232.4, 6.6, 6.90592, 61.1, 62.353,2018-09-02 03:00:00, 6.81649,35
231.8, 6.8, 6.94398, 62.4, 65.8208,2018-09-02 04:00:00, 6.55382,35
221.6, 6.6, 7.45261, 65.8, 70.491,2018-09-02 05:00:00, 6.16578,35
218.7, 6.2, 9.60019, 70.5, 71.8348,2018-09-02 06:00:00, 6.20147,35
217.9, 6.2, 10.5986, 71.8, 71.5365,2018-09-02 07:00:00, 6.37302,35
226.7, 6.4, 6.22795, 71.5, 74.5651,2018-09-02 08:00:00, 6.32013,35
215.7, 6.3, 9.49584, 74.6, 74.1253,2018-09-02 09:00:00, 6.97557,35
226.7, 7.0, 11.4404, 74.1, 74.7585,2018-09-02 10:00:00, 7.57187,35
220.3, 7.6, 8.56974, 74.8, 81.0385,2018-09-02 11:00:00, 7.30833,35
225.3, 7.3, 5.66354, 81.0, 81.8991,2018-09-02 12:00:00, 7.87381,35
254.5, 7.9, 7.2461, 81.9, 81.1089,2018-09-02 13:00:00, 7.51243,35
253.0, 7.5, 9.65396, 81.1, 79.7525,2018-09-02 14:00:00, 7.40028,35
266.9, 7.4, 8.68023, 79.8, 74.5279,2018-09-02 15:00:00, 7.8477,35
235.7, 7.8, 7.27739, 74.5, 69.5708,2018-09-02 16:00:00, 9.27298,35
240.7, 9.3, 6.94186, 69.6, 72.1874,2018-09-02 17:00:00, 8.26307,35
237.6, 8.3, 9.60942, 72.2, 76.7241,2018-09-02 18:00:00, 6.6156,35
228.1, 6.6, 8.46355, 76.7, 79.3338,2018-09-02 19:00:00, 5.89438,35
236.7, 5.9, 7.60518, 79.3, 78.7695,2018-09-02 20:00:00, 6.09662,35
247.4, 6.1, 7.0918, 78.8, 79.668,2018-09-02 21:00:00, 6.01916,35
251.2, 6.0, 6.81, 79.7, 80.5384,2018-09-02 22:00:00, 5.8663,35
259.8, 5.9, 7.56428, 80.5, 83.265,2018-09-02 23:00:00, 5.73961,35
