WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.1, 10.3, 0.435999, None,81.2,2018-08-28 07:00:00,12.07,35
323.3, 12.1, 1.1, None,68.43,2018-08-28 08:00:00,16.35,35
316.5, 16.4, 1.31, None,63.54,2018-08-28 09:00:00,19.62,35
9.7, 19.6, 1.86, None,61.32,2018-08-28 10:00:00,20.84,35
61.3, 20.8, 2.341, None,63.02,2018-08-28 11:00:00,20.96,35
132.8, 21.0, 1.917, None,57.5,2018-08-28 12:00:00,22.49,35
94.4, 22.5, 2.229, None,53.41,2018-08-28 13:00:00,23.0,35
70.7, 23.0, 1.823, None,53.88,2018-08-28 14:00:00,23.65,35
109.4, 23.7, 1.362, None,55.54,2018-08-28 15:00:00,23.28,35
111.8, 23.3, 1.261, None,53.15,2018-08-28 16:00:00,23.53,35
113.6, 23.5, 1.263, None,56.79,2018-08-28 17:00:00,22.46,35
122.1, 22.5, 1.067, None,54.39,2018-08-28 18:00:00,23.0,35
126.7, 23.0, 0.750998, None,57.4,2018-08-28 19:00:00,21.86,35
40.3, 21.9, 0.806999, None,60.06,2018-08-28 20:00:00,20.62,35
296.9, 20.6, 0.830999, None,70.2,2018-08-28 21:00:00,18.66,35
231.1, 18.7, 1.048, None,75.82,2018-08-28 22:00:00,17.54,35
280.7, 17.5, 0.866998, None,80.1,2018-08-28 23:00:00,16.74,35
266.2, 16.7, 0.830999, None,79.41,2018-08-29 00:00:00,16.39,35
247.8, 16.4, 0.986, None,74.33,2018-08-29 01:00:00,16.56,35
236.1, 16.6, 0.425998, None,76.12,2018-08-29 02:00:00,16.36,35
164.1, 16.4, 1.082, None,78.84,2018-08-29 03:00:00,15.93,35
291.9, 15.9, 0.609, None,84.9,2018-08-29 04:00:00,15.38,35
311.8, 15.4, 0.754998, None,87.4,2018-08-29 05:00:00,14.89,35
241.2, 14.9, 0.521, None,88.2,2018-08-29 06:00:00,14.85,35
264.4, 14.9, 0.513998, None,88.1,2018-08-29 07:00:00,15.01,35
284.8, 15.0, 0.916998, None,80.7,2018-08-29 08:00:00,16.1,35
277.1, 16.1, 0.927999, None,74.24,2018-08-29 09:00:00,17.48,35
338.3, 17.5, 1.374, None,65.77,2018-08-29 10:00:00,19.54,35
4.4, 19.5, 1.823, None,63.47,2018-08-29 11:00:00,19.86,35
6.9, 19.9, 1.719, None,57.33,2018-08-29 12:00:00,21.08,35
36.0, 21.1, 1.945, None,55.05,2018-08-29 13:00:00,21.38,35
5.1, 21.4, 1.885, None,52.65,2018-08-29 14:00:00,21.87,35
34.9, 21.9, 1.943, None,55.03,2018-08-29 15:00:00,21.06,35
44.5, 21.1, 1.315, None,54.48,2018-08-29 16:00:00,21.12,35
105.7, 21.1, 0.973999, None,54.33,2018-08-29 17:00:00,21.12,35
121.2, 21.1, 0.97, None,58.92,2018-08-29 18:00:00,20.41,35
142.4, 20.4, 0.377, None,60.72,2018-08-29 19:00:00,20.13,35
11.2, 20.1, 0.728999, None,64.86,2018-08-29 20:00:00,19.15,35
274.3, 19.2, 0.488999, None,72.68,2018-08-29 21:00:00,17.67,35
249.1, 17.7, 1.081, None,77.3,2018-08-29 22:00:00,16.97,35
235.0, 17.0, 1.016, None,75.08,2018-08-29 23:00:00,16.92,35
271.0, 16.9, 0.785, None,82.5,2018-08-30 00:00:00,15.41,35
287.0, 15.4, 1.027, None,85.0,2018-08-30 01:00:00,14.76,35
297.7, 14.8, 1.045, None,86.2,2018-08-30 02:00:00,14.06,35
283.1, 14.1, 1.092, None,86.7,2018-08-30 03:00:00,13.63,35
272.9, 13.6, 0.500998, None,89.6,2018-08-30 04:00:00,12.53,35
281.1, 12.5, 0.899999, None,91.5,2018-08-30 05:00:00,11.8,35
274.8, 11.8, 0.796998, None,90.3,2018-08-30 06:00:00,12.09,35
299.5, 12.1, 0.575999, None,86.8,2018-08-30 07:00:00,13.12,35
342.1, 13.1, 0.675998, None,80.7,2018-08-30 08:00:00,14.5,35
324.7, 14.5, 0.609, None,65.57,2018-08-30 09:00:00,17.06,35
15.9, 17.1, 1.015, None,53.46,2018-08-30 10:00:00,19.65,35
40.6, 19.7, 1.732, None,52.48,2018-08-30 11:00:00,20.68,35
106.3, 20.7, 2.217, None,51.93,2018-08-30 12:00:00,20.98,35
122.3, 21.0, 2.359, None,45.27,2018-08-30 13:00:00,21.72,35
62.2, 21.7, 1.684, None,46.89,2018-08-30 14:00:00,21.77,35
108.3, 21.8, 1.949, None,45.86,2018-08-30 15:00:00,22.89,35
128.3, 22.9, 2.669, None,46.19,2018-08-30 16:00:00,22.85,35
131.0, 22.9, 2.27, None,44.95,2018-08-30 17:00:00,22.85,35
134.4, 22.9, 1.425, None,42.73,2018-08-30 18:00:00,22.74,35
127.2, 22.7, 0.769999, None,51.18,2018-08-30 19:00:00,21.0,35
137.6, 21.0, 0.349999, None,58.06,2018-08-30 20:00:00,19.81,35
219.5, 19.8, 0.62, None,60.66,2018-08-30 21:00:00,19.0,35
277.5, 19.0, 0.754998, None,63.74,2018-08-30 22:00:00,18.05,35
336.6, 18.1, 0.718999, None,72.23,2018-08-30 23:00:00,16.02,35
243.6, 16.0, 0.409, None,75.81,2018-08-31 00:00:00,14.69,35
293.6, 14.7, 0.935, None,80.6,2018-08-31 01:00:00,13.88,35
279.7, 13.9, 0.897, None,82.0,2018-08-31 02:00:00,12.98,35
285.8, 13.0, 0.827, None,83.8,2018-08-31 03:00:00,12.43,35
286.7, 12.4, 0.994, None,87.4,2018-08-31 04:00:00,11.57,35
294.3, 11.6, 1.096, None,86.4,2018-08-31 05:00:00,11.25,35
275.7, 11.3, 0.722998, None,86.0,2018-08-31 06:00:00,11.28,35
298.7, 11.3, 0.577, None,80.9,2018-08-31 07:00:00,12.71,35
341.7, 12.7, 1.667, None,68.32,2018-08-31 08:00:00,15.58,35
332.6, 15.6, 1.747, None,65.7,2018-08-31 09:00:00,16.51,35
346.1, 16.5, 1.358, None,58.93,2018-08-31 10:00:00,18.24,35
23.0, 18.2, 1.411, None,54.48,2018-08-31 11:00:00,19.7,35
94.9, 19.7, 1.923, None,50.33,2018-08-31 12:00:00,20.99,35
115.2, 21.0, 2.486, None,50.39,2018-08-31 13:00:00,20.36,35
119.2, 20.4, 2.431, None,47.59,2018-08-31 14:00:00,21.21,35
120.6, 21.2, 2.391, None,46.26,2018-08-31 15:00:00,21.62,35
123.5, 21.6, 1.528, None,48.27,2018-08-31 16:00:00,20.96,35
114.3, 21.0, 1.591, None,49.79,2018-08-31 17:00:00,20.5,35
129.2, 20.5, 1.392, None,54.97,2018-08-31 18:00:00,19.84,35
123.7, 19.8, 1.159, None,67.82,2018-08-31 19:00:00,18.66,35
139.7, 18.7, 0.922999, None,71.75,2018-08-31 20:00:00,18.09,35
189.7, 18.1, 1.134, None,65.92,2018-08-31 21:00:00,17.53,35
223.8, 17.5, 2.228, None,61.81,2018-08-31 22:00:00,17.3,35
272.4, 17.3, 2.273, None,61.71,2018-08-31 23:00:00,17.26,35
273.1, 17.3, 1.806, None,66.84,2018-09-01 00:00:00,16.29,35
296.4, 16.3, 1.62, None,69.22,2018-09-01 01:00:00,15.51,35
299.8, 15.5, 1.062, None,74.93,2018-09-01 02:00:00,14.39,35
274.7, 14.4, 1.222, None,77.13,2018-09-01 03:00:00,13.88,35
274.3, 13.9, 1.259, None,77.32,2018-09-01 04:00:00,13.61,35
305.7, 13.6, 0.897, None,78.31,2018-09-01 05:00:00,13.27,35
309.0, 13.3, 0.874, None,75.15,2018-09-01 06:00:00,13.56,35
273.7, 13.6, 0.935, None,72.86,2018-09-01 07:00:00,13.64,35
259.1, 13.6, 0.913999, None,66.52,2018-09-01 08:00:00,14.86,35
331.2, 14.9, 1.526, None,63.9,2018-09-01 09:00:00,15.82,35
333.8, 15.8, 1.322, None,55.81,2018-09-01 10:00:00,18.26,35
311.4, 18.3, 1.837, None,49.67,2018-09-01 11:00:00,19.55,35
77.9, 19.6, 1.858, None,46.96,2018-09-01 12:00:00,20.41,35
132.8, 20.4, 2.821, None,49.31,2018-09-01 13:00:00,20.54,35
127.1, 20.5, 2.918, None,47.03,2018-09-01 14:00:00,21.03,35
135.2, 21.0, 2.532, None,43.2,2018-09-01 15:00:00,21.41,35
130.0, 21.4, 2.244, None,41.51,2018-09-01 16:00:00,21.48,35
128.4, 21.5, 2.019, None,40.27,2018-09-01 17:00:00,21.67,35
128.5, 21.7, 1.294, None,43.57,2018-09-01 18:00:00,20.51,35
123.8, 20.5, 1.009, None,40.74,2018-09-01 19:00:00,19.92,35
0.0, 19.9, 0.873, None,41.17,2018-09-01 20:00:00,18.88,35
328.6, 18.9, 0.782998, None,50.99,2018-09-01 21:00:00,16.83,35
319.3, 16.8, 0.93, None,64.86,2018-09-01 22:00:00,14.48,35
257.1, 14.5, 0.989, None,72.39,2018-09-01 23:00:00,12.87,35
242.8, 12.9, 0.919, None,77.26,2018-09-02 00:00:00,11.77,35
248.8, 11.8, 0.689, None,77.59,2018-09-02 01:00:00,10.93,35
259.4, 10.9, 0.842, None,80.9,2018-09-02 02:00:00,10.0,35
262.3, 10.0, 0.654999, None,82.1,2018-09-02 03:00:00,9.41,35
277.9, 9.4, 0.708998, None,82.7,2018-09-02 04:00:00,9.5,35
307.6, 9.5, 0.832, None,81.2,2018-09-02 05:00:00,10.08,35
264.1, 10.1, 0.628, None,80.7,2018-09-02 06:00:00,10.53,35
308.6, 10.5, 0.458, None,81.1,2018-09-02 07:00:00,11.06,35
261.8, 11.1, 0.298, None,67.18,2018-09-02 08:00:00,14.24,35
351.5, 14.2, 1.017, None,50.84,2018-09-02 09:00:00,17.54,35
97.8, 17.5, 1.759, None,44.97,2018-09-02 10:00:00,18.61,35
127.0, 18.6, 2.075, None,45.43,2018-09-02 11:00:00,19.2,35
127.4, 19.2, 2.223, None,40.2,2018-09-02 12:00:00,19.77,35
128.8, 19.8, 1.99, None,39.08,2018-09-02 13:00:00,20.72,35
102.5, 20.7, 1.484, None,38.03,2018-09-02 14:00:00,20.31,35
71.1, 20.3, 1.491, None,36.54,2018-09-02 15:00:00,21.56,35
106.3, 21.6, 1.333, None,40.97,2018-09-02 16:00:00,20.46,35
124.5, 20.5, 1.666, None,45.59,2018-09-02 17:00:00,19.33,35
343.3, 19.3, 2.784, None,66.45,2018-09-02 18:00:00,16.74,35
334.8, 16.7, 2.121, None,77.27,2018-09-02 19:00:00,15.92,35
331.3, 15.9, 1.355, None,74.19,2018-09-02 20:00:00,15.91,35
310.9, 15.9, 1.122, None,69.01,2018-09-02 21:00:00,16.06,35
291.3, 16.1, 1.474, None,63.49,2018-09-02 22:00:00,16.17,35
291.1, 16.2, 1.821, None,81.3,2018-09-02 23:00:00,13.93,35
