WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.5, 12.1, 0.603788, 78.7,81.6911,2018-08-27 22:00:00,11.3814,35
265.2, 11.4, 0.623887, 81.7,84.4196,2018-08-27 23:00:00,10.8719,35
259.7, 10.9, 0.350818, 84.4,85.3514,2018-08-28 00:00:00,10.7832,35
282.6, 10.8, 0.421474, 85.4,87.4504,2018-08-28 01:00:00,10.5864,35
152.9, 10.6, 0.32106, 87.5,90.2882,2018-08-28 02:00:00,9.82722,35
292.1, 9.8, 0.355493, 90.3,91.8711,2018-08-28 03:00:00,9.00158,35
298.2, 9.0, 0.4722, 91.9,93.1075,2018-08-28 04:00:00,8.4344,35
303.2, 8.4, 0.397109, 93.1,93.7281,2018-08-28 05:00:00,8.04523,35
289.3, 8.0, 0.449672, 93.7,94.4338,2018-08-28 06:00:00,8.34743,35
275.2, 8.3, 0.425408, 94.4,94.0063,2018-08-28 07:00:00,10.1718,35
266.4, 10.2, 0.598958, 94.0,83.793,2018-08-28 08:00:00,12.6747,35
324.7, 12.7, 0.459596, 83.8,73.9881,2018-08-28 09:00:00,14.7102,35
46.6, 14.7, 0.649182, 74.0,69.1787,2018-08-28 10:00:00,16.8106,35
206.6, 16.8, 1.3811, 69.2,51.4969,2018-08-28 11:00:00,20.3736,35
298.2, 20.4, 1.29028, 51.5,47.7366,2018-08-28 12:00:00,21.0755,35
272.0, 21.1, 1.82237, 47.7,49.4316,2018-08-28 13:00:00,20.3388,35
232.7, 20.3, 1.23576, 49.4,49.6495,2018-08-28 14:00:00,19.6922,35
294.6, 19.7, 1.36093, 49.6,46.5433,2018-08-28 15:00:00,19.3615,35
278.5, 19.4, 1.81307, 46.5,48.3963,2018-08-28 16:00:00,18.8934,35
226.8, 18.9, 1.38597, 48.4,49.6588,2018-08-28 17:00:00,18.7946,35
252.8, 18.8, 1.46167, 49.7,51.3566,2018-08-28 18:00:00,18.5554,35
263.9, 18.6, 1.09889, 51.4,54.8717,2018-08-28 19:00:00,17.7506,35
247.3, 17.8, 1.36616, 54.9,54.8583,2018-08-28 20:00:00,17.2498,35
257.3, 17.2, 0.676863, 54.9,66.6644,2018-08-28 21:00:00,14.7562,35
206.3, 14.8, 0.512292, 66.7,63.4018,2018-08-28 22:00:00,14.1762,35
255.9, 14.2, 0.717692, 63.4,62.9781,2018-08-28 23:00:00,14.1938,35
239.2, 14.2, 0.532859, 63.0,69.7008,2018-08-29 00:00:00,12.8314,35
264.6, 12.8, 0.511528, 69.7,79.2464,2018-08-29 01:00:00,10.7763,35
255.4, 10.8, 0.383846, 79.2,85.8031,2018-08-29 02:00:00,9.25829,35
287.5, 9.3, 0.590698, 85.8,88.9221,2018-08-29 03:00:00,8.26658,35
287.0, 8.3, 0.474133, 88.9,90.2606,2018-08-29 04:00:00,7.7502,35
298.4, 7.8, 0.475665, 90.3,92.2362,2018-08-29 05:00:00,7.21772,35
305.3, 7.2, 0.425583, 92.2,93.0175,2018-08-29 06:00:00,7.10507,35
276.0, 7.1, 0.580154, 93.0,93.4676,2018-08-29 07:00:00,7.74806,35
285.7, 7.7, 0.380939, 93.5,88.731,2018-08-29 08:00:00,10.06,35
333.7, 10.1, 0.661987, 88.7,72.9459,2018-08-29 09:00:00,13.4207,35
285.8, 13.4, 1.48973, 72.9,49.6254,2018-08-29 10:00:00,16.9797,35
300.0, 17.0, 1.5361, 49.6,45.5794,2018-08-29 11:00:00,17.1712,35
246.8, 17.2, 1.99512, 45.6,45.2156,2018-08-29 12:00:00,16.8402,35
225.2, 16.8, 1.4791, 45.2,46.7701,2018-08-29 13:00:00,17.1213,35
291.4, 17.1, 1.22819, 46.8,46.4893,2018-08-29 14:00:00,17.603,35
293.3, 17.6, 1.55578, 46.5,44.0514,2018-08-29 15:00:00,17.8968,35
248.2, 17.9, 3.34989, 44.1,52.4524,2018-08-29 16:00:00,15.837,35
357.5, 15.8, 1.82124, 52.5,80.9807,2018-08-29 17:00:00,11.2141,35
350.9, 11.2, 0.371609, 81.0,91.9686,2018-08-29 18:00:00,10.4069,35
147.5, 10.4, 0.463537, 92.0,93.2565,2018-08-29 19:00:00,10.09,35
261.4, 10.1, 0.445573, 93.3,93.8089,2018-08-29 20:00:00,9.94311,35
266.9, 9.9, 0.410782, 93.8,94.3683,2018-08-29 21:00:00,9.39243,35
296.3, 9.4, 0.359351, 94.4,94.8761,2018-08-29 22:00:00,9.14392,35
281.6, 9.1, 0.268191, 94.9,95.1337,2018-08-29 23:00:00,8.92048,35
333.2, 8.9, 0.25606, 95.1,95.3813,2018-08-30 00:00:00,8.8262,35
297.2, 8.8, 0.292037, 95.4,95.5654,2018-08-30 01:00:00,8.51628,35
234.3, 8.5, 0.303685, 95.6,95.429,2018-08-30 02:00:00,8.19298,35
191.5, 8.2, 0.282548, 95.4,95.3213,2018-08-30 03:00:00,7.90191,35
268.3, 7.9, 0.348583, 95.3,95.4162,2018-08-30 04:00:00,7.98806,35
315.0, 8.0, 0.276021, 95.4,95.5883,2018-08-30 05:00:00,8.0655,35
296.7, 8.1, 0.2723, 95.6,95.8046,2018-08-30 06:00:00,8.09741,35
245.5, 8.1, 0.402752, 95.8,96.074,2018-08-30 07:00:00,8.31348,35
275.9, 8.3, 0.297957, 96.1,96.1119,2018-08-30 08:00:00,8.52891,35
306.9, 8.5, 0.374294, 96.1,96.1489,2018-08-30 09:00:00,8.63521,35
315.1, 8.6, 0.492294, 96.1,96.2311,2018-08-30 10:00:00,9.11828,35
309.3, 9.1, 0.741213, 96.2,94.5711,2018-08-30 11:00:00,9.43052,35
109.9, 9.4, 0.695272, 94.6,87.7844,2018-08-30 12:00:00,9.78143,35
95.4, 9.8, 0.511425, 87.8,88.0695,2018-08-30 13:00:00,10.1315,35
203.8, 10.1, 0.634554, 88.1,78.4844,2018-08-30 14:00:00,11.453,35
275.9, 11.5, 0.714025, 78.5,73.8809,2018-08-30 15:00:00,12.847,35
164.5, 12.8, 1.06079, 73.9,67.8335,2018-08-30 16:00:00,13.8453,35
215.5, 13.8, 0.732122, 67.8,64.5002,2018-08-30 17:00:00,13.7085,35
232.7, 13.7, 0.501721, 64.5,73.333,2018-08-30 18:00:00,12.874,35
291.0, 12.9, 0.186182, 73.3,83.8015,2018-08-30 19:00:00,11.0363,35
226.7, 11.0, 0.337698, 83.8,90.6075,2018-08-30 20:00:00,8.95998,35
265.7, 9.0, 0.396869, 90.6,92.918,2018-08-30 21:00:00,8.21675,35
310.4, 8.2, 0.398779, 92.9,93.9298,2018-08-30 22:00:00,8.01796,35
310.2, 8.0, 0.359001, 93.9,94.4069,2018-08-30 23:00:00,7.58406,35
298.6, 7.6, 0.368968, 94.4,94.4359,2018-08-31 00:00:00,6.74603,35
279.4, 6.7, 0.486615, 94.4,95.1904,2018-08-31 01:00:00,6.26319,35
262.2, 6.3, 0.486672, 95.2,95.5724,2018-08-31 02:00:00,6.53832,35
283.2, 6.5, 0.468769, 95.6,95.5499,2018-08-31 03:00:00,5.88614,35
202.9, 5.9, 0.506681, 95.5,95.6554,2018-08-31 04:00:00,5.06656,35
288.0, 5.1, 0.6819, 95.7,96.4257,2018-08-31 05:00:00,5.5201,35
297.2, 5.5, 0.860502, 96.4,93.9964,2018-08-31 06:00:00,7.59043,35
245.3, 7.6, 1.0048, 94.0,78.2205,2018-08-31 07:00:00,9.57159,35
245.6, 9.6, 1.10171, 78.2,70.874,2018-08-31 08:00:00,10.8491,35
310.1, 10.8, 1.11408, 70.9,62.251,2018-08-31 09:00:00,12.4346,35
295.5, 12.4, 1.08478, 62.3,59.2972,2018-08-31 10:00:00,13.0893,35
249.7, 13.1, 0.799295, 59.3,58.1307,2018-08-31 11:00:00,13.9033,35
245.6, 13.9, 1.57959, 58.1,53.7147,2018-08-31 12:00:00,14.7317,35
235.3, 14.7, 1.53578, 53.7,51.1685,2018-08-31 13:00:00,15.9672,35
272.8, 16.0, 2.02119, 51.2,48.3363,2018-08-31 14:00:00,16.23,35
250.7, 16.2, 2.31115, 48.3,50.6905,2018-08-31 15:00:00,14.9869,35
240.6, 15.0, 1.63826, 50.7,65.6903,2018-08-31 16:00:00,12.9801,35
216.9, 13.0, 1.09545, 65.7,68.0964,2018-08-31 17:00:00,12.5821,35
219.7, 12.6, 0.686612, 68.1,66.1822,2018-08-31 18:00:00,12.7289,35
194.1, 12.7, 1.06764, 66.2,77.8997,2018-08-31 19:00:00,10.9805,35
240.4, 11.0, 0.920454, 77.9,84.7332,2018-08-31 20:00:00,9.20382,35
211.0, 9.2, 0.717567, 84.7,81.1251,2018-08-31 21:00:00,8.49712,35
241.7, 8.5, 1.06628, 81.1,77.7918,2018-08-31 22:00:00,8.74825,35
213.3, 8.7, 0.54452, 77.8,82.1969,2018-08-31 23:00:00,7.63142,35
281.6, 7.6, 0.312238, 82.2,89.6928,2018-09-01 00:00:00,5.38392,35
325.6, 5.4, 0.38951, 89.7,92.0687,2018-09-01 01:00:00,4.38727,35
307.5, 4.4, 0.549112, 92.1,93.2278,2018-09-01 02:00:00,3.88763,35
293.8, 3.9, 0.522328, 93.2,93.7313,2018-09-01 03:00:00,3.17105,35
283.7, 3.2, 0.389297, 93.7,94.1707,2018-09-01 04:00:00,2.49653,35
306.6, 2.5, 0.482522, 94.2,94.5827,2018-09-01 05:00:00,2.24932,35
259.7, 2.2, 0.417688, 94.6,94.9944,2018-09-01 06:00:00,1.70991,35
300.9, 1.7, 0.522867, 95.0,95.632,2018-09-01 07:00:00,2.83477,35
294.1, 2.8, 0.661513, 95.6,95.1935,2018-09-01 08:00:00,5.92146,35
300.6, 5.9, 1.02495, 95.2,69.7267,2018-09-01 09:00:00,10.8306,35
298.2, 10.8, 1.96094, 69.7,53.3498,2018-09-01 10:00:00,12.8307,35
267.5, 12.8, 1.97114, 53.3,48.3424,2018-09-01 11:00:00,13.9954,35
240.3, 14.0, 1.78589, 48.3,45.1402,2018-09-01 12:00:00,14.7163,35
247.0, 14.7, 1.87377, 45.1,40.6838,2018-09-01 13:00:00,15.9114,35
246.7, 15.9, 2.32915, 40.7,38.1573,2018-09-01 14:00:00,16.3387,35
228.5, 16.3, 1.91082, 38.2,39.1161,2018-09-01 15:00:00,15.7837,35
234.9, 15.8, 1.55821, 39.1,43.0708,2018-09-01 16:00:00,15.2499,35
231.9, 15.2, 1.31537, 43.1,45.1421,2018-09-01 17:00:00,15.4703,35
229.8, 15.5, 0.975322, 45.1,48.5816,2018-09-01 18:00:00,14.53,35
267.9, 14.5, 0.418626, 48.6,60.6853,2018-09-01 19:00:00,12.2928,35
236.8, 12.3, 0.328164, 60.7,79.5569,2018-09-01 20:00:00,8.55018,35
319.7, 8.6, 0.557075, 79.6,86.1739,2018-09-01 21:00:00,6.84119,35
303.4, 6.8, 0.610202, 86.2,90.5478,2018-09-01 22:00:00,5.85109,35
272.4, 5.9, 0.6093, 90.5,91.4915,2018-09-01 23:00:00,5.38335,35
257.9, 5.4, 0.856826, 91.5,91.8916,2018-09-02 00:00:00,5.20376,35
231.7, 5.2, 0.578709, 91.9,92.1877,2018-09-02 01:00:00,4.33606,35
271.5, 4.3, 0.497657, 92.2,92.9664,2018-09-02 02:00:00,3.32283,35
316.1, 3.3, 0.482704, 93.0,93.8557,2018-09-02 03:00:00,3.02684,35
215.3, 3.0, 0.296476, 93.9,94.0669,2018-09-02 04:00:00,2.89895,35
330.9, 2.9, 0.410917, 94.1,94.5458,2018-09-02 05:00:00,2.58584,35
293.4, 2.6, 0.449093, 94.5,95.0088,2018-09-02 06:00:00,2.85237,35
281.4, 2.9, 0.426045, 95.0,95.3033,2018-09-02 07:00:00,3.78527,35
161.8, 3.8, 0.328568, 95.3,95.2906,2018-09-02 08:00:00,4.77112,35
154.3, 4.8, 0.285851, 95.3,94.1231,2018-09-02 09:00:00,6.78208,35
145.9, 6.8, 0.839438, 94.1,87.6709,2018-09-02 10:00:00,9.22282,35
322.2, 9.2, 1.09099, 87.7,79.8639,2018-09-02 11:00:00,10.4128,35
266.6, 10.4, 1.74794, 79.9,72.1474,2018-09-02 12:00:00,11.5428,35
214.4, 11.5, 1.05316, 72.1,72.2757,2018-09-02 13:00:00,11.9074,35
301.9, 11.9, 0.910098, 72.3,76.3514,2018-09-02 14:00:00,11.1346,35
291.3, 11.1, 1.28273, 76.4,63.5546,2018-09-02 15:00:00,12.6791,35
210.2, 12.7, 0.825043, 63.6,62.0377,2018-09-02 16:00:00,13.5701,35
258.9, 13.6, 0.614355, 62.0,70.9068,2018-09-02 17:00:00,12.0655,35
273.5, 12.1, 1.76702, 70.9,62.9264,2018-09-02 18:00:00,11.929,35
214.9, 11.9, 0.559448, 62.9,75.3297,2018-09-02 19:00:00,9.57225,35
285.1, 9.6, 0.75528, 75.3,86.0991,2018-09-02 20:00:00,8.03423,35
211.5, 8.0, 0.542684, 86.1,87.3084,2018-09-02 21:00:00,7.42965,35
304.8, 7.4, 0.371744, 87.3,89.7658,2018-09-02 22:00:00,6.54377,35
258.7, 6.5, 0.229569, 89.8,91.7568,2018-09-02 23:00:00,6.30679,35
