WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, 14.1, 6.085, None, None,2018-09-02 13:00:00, 13.38,35
191.0, 13.4, 5.277, None, None,2018-09-02 14:00:00, 13.94,35
190.4, 13.9, 4.255, None, None,2018-09-02 15:00:00, 13.05,35
186.3, 13.1, 5.579, None, None,2018-09-02 16:00:00, 14.02,35
184.0, 14.0, 5.441, None, None,2018-09-02 17:00:00, 14.2,35
194.4, 14.2, 5.433, None, None,2018-09-02 18:00:00, 13.69,35
184.6, 13.7, 4.438, None, None,2018-09-02 19:00:00, 13.43,35
183.4, 13.4, 3.698, None, None,2018-09-02 20:00:00, 13.08,35
177.3, 13.1, 3.184, None, None,2018-09-02 21:00:00, 12.53,35
168.3, 12.5, 3.526, None, None,2018-09-02 22:00:00, 12.59,35
168.8, 12.6, 3.607, None, None,2018-09-02 23:00:00, 12.48,35
