WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.2, 7.7, 1.07011, 95.8, 96.4111,2018-08-30 06:00:00, 7.71348,35
23.0, 7.7, 1.50003, 96.4, 96.6944,2018-08-30 07:00:00, 7.72936,35
160.5, 7.7, 1.06484, 96.7, 96.9792,2018-08-30 08:00:00, 7.71821,35
191.7, 7.7, 1.19647, 97.0, 97.2633,2018-08-30 09:00:00, 7.96142,35
229.1, 8.0, 1.17879, 97.3, 97.2887,2018-08-30 10:00:00, 8.59175,35
337.9, 8.6, 1.21131, 97.3, 95.7167,2018-08-30 11:00:00, 9.46494,35
25.8, 9.5, 3.4936, 95.7, 92.4137,2018-08-30 12:00:00, 9.23675,35
32.2, 9.2, 1.69327, 92.4, 89.9406,2018-08-30 13:00:00, 9.14604,35
62.2, 9.1, 2.33145, 89.9, 89.1262,2018-08-30 14:00:00, 10.2379,35
212.8, 10.2, 2.62164, 89.1, 75.7647,2018-08-30 15:00:00, 12.044,35
216.5, 12.0, 2.84535, 75.8, 75.9789,2018-08-30 16:00:00, 12.0145,35
227.9, 12.0, 2.24168, 76.0, 70.4875,2018-08-30 17:00:00, 13.0793,35
235.9, 13.1, None, 70.5, None,2018-08-30 18:00:00, None,35
148.4, 19.5, 2.51476, 65.6, 80.9821,2018-08-30 19:00:00, 11.167,35
228.2, 11.2, None, 81.0, None,2018-08-30 20:00:00, None,35
116.1, 16.6, 2.14947, 83.4, 93.8058,2018-08-30 21:00:00, 7.37126,35
210.0, 7.4, 2.45658, 93.8, 94.9566,2018-08-30 22:00:00, 7.34965,35
209.1, 7.3, 2.07315, 95.0, 94.5248,2018-08-30 23:00:00, 7.17128,35
208.3, 7.2, 2.75047, 94.5, 94.2355,2018-08-31 00:00:00, 6.77757,35
214.5, 6.8, 3.72552, 94.2, 95.129,2018-08-31 01:00:00, 5.96756,35
224.5, 6.0, 2.81838, 95.1, 94.9402,2018-08-31 02:00:00, 5.9435,35
220.5, 5.9, 2.48176, 94.9, 95.6068,2018-08-31 03:00:00, 5.80407,35
224.8, 5.8, 3.30967, 95.6, 93.3068,2018-08-31 04:00:00, 6.05967,35
213.6, 6.1, 6.24202, 93.3, 63.9869,2018-08-31 05:00:00, 11.1385,35
188.4, 11.1, 5.4444, 64.0, 62.1739,2018-08-31 06:00:00, 11.3757,35
177.0, 11.4, 7.47935, 62.2, 57.8871,2018-08-31 07:00:00, 11.8741,35
209.5, 11.9, 8.8871, 57.9, 56.1331,2018-08-31 08:00:00, 12.2286,35
198.7, 12.2, 7.22475, 56.1, 56.551,2018-08-31 09:00:00, 12.5271,35
184.9, 12.5, 6.8305, 56.6, 57.0935,2018-08-31 10:00:00, 12.6,35
181.0, 12.6, 5.64151, 57.1, 57.7844,2018-08-31 11:00:00, 12.6053,35
184.0, 12.6, None, 57.8, None,2018-08-31 12:00:00, None,35
167.3, 17.7, 6.79772, 68.4, 53.7697,2018-08-31 13:00:00, 14.5203,35
192.3, 14.5, 8.46132, 53.8, 46.8546,2018-08-31 14:00:00, 16.4695,35
215.4, 16.5, 7.89014, 46.9, 50.5609,2018-08-31 15:00:00, 14.897,35
226.8, 14.9, 4.57233, 50.6, 62.4962,2018-08-31 16:00:00, 13.2935,35
194.3, 13.3, 4.1245, 62.5, 78.9671,2018-08-31 17:00:00, 11.2108,35
193.3, 11.2, 2.27333, 79.0, 82.4546,2018-08-31 18:00:00, 10.4466,35
203.5, 10.4, 2.48933, 82.5, 86.3813,2018-08-31 19:00:00, 9.71014,35
236.6, 9.7, None, 86.4, None,2018-08-31 20:00:00, None,35
166.4, 16.0, 4.55433, 75.2, 76.574,2018-08-31 21:00:00, 8.7107,35
205.3, 8.7, 3.39655, 76.6, 72.9002,2018-08-31 22:00:00, 8.93532,35
200.7, 8.9, 3.27504, 72.9, 75.4863,2018-08-31 23:00:00, 8.46876,35
200.0, 8.5, 3.70326, 75.5, 73.0704,2018-09-01 00:00:00, 8.685,35
194.3, 8.7, 2.45144, 73.1, 76.1515,2018-09-01 01:00:00, 8.47864,35
218.5, 8.5, 1.52152, 76.2, 82.0462,2018-09-01 02:00:00, 7.66343,35
235.3, 7.7, 1.75606, 82.0, 89.0179,2018-09-01 03:00:00, 6.41006,35
233.4, 6.4, 3.88465, 89.0, 85.2769,2018-09-01 04:00:00, 6.94315,35
215.4, 6.9, 3.47963, 85.3, 87.0807,2018-09-01 05:00:00, 6.32368,35
217.3, 6.3, 3.24764, 87.1, 86.4654,2018-09-01 06:00:00, 5.81397,35
218.2, 5.8, 2.67049, 86.5, 86.9344,2018-09-01 07:00:00, 5.78263,35
223.3, 5.8, 3.03792, 86.9, 74.7061,2018-09-01 08:00:00, 8.24135,35
211.0, 8.2, 4.91192, 74.7, 59.7958,2018-09-01 09:00:00, 10.9755,35
181.8, 11.0, 5.57162, 59.8, 54.7927,2018-09-01 10:00:00, 12.1415,35
189.8, 12.1, 4.93589, 54.8, 47.091,2018-09-01 11:00:00, 13.67,35
218.5, 13.7, 6.4794, 47.1, 39.3327,2018-09-01 12:00:00, 14.7935,35
249.3, 14.8, 5.92009, 39.3, 42.4059,2018-09-01 13:00:00, 14.6563,35
236.1, 14.7, 5.13419, 42.4, 46.6691,2018-09-01 14:00:00, 14.3109,35
221.2, 14.3, 6.58258, 46.7, 42.5399,2018-09-01 15:00:00, 14.9062,35
212.4, 14.9, 6.64847, 42.5, 47.4226,2018-09-01 16:00:00, 14.8461,35
209.3, 14.8, 4.93161, 47.4, 48.2491,2018-09-01 17:00:00, 14.6778,35
197.8, 14.7, 4.48635, 48.2, 51.6356,2018-09-01 18:00:00, 14.0257,35
182.7, 14.0, 2.1432, 51.6, 68.2699,2018-09-01 19:00:00, 12.1067,35
206.8, 12.1, 1.6447, 68.3, 83.4148,2018-09-01 20:00:00, 9.58845,35
224.5, 9.6, 1.9847, 83.4, 84.4653,2018-09-01 21:00:00, 8.12082,35
225.4, 8.1, 2.64611, 84.5, 84.1557,2018-09-01 22:00:00, 7.2404,35
220.9, 7.2, 2.94117, 84.2, 86.749,2018-09-01 23:00:00, 6.30775,35
221.5, 6.3, 3.43888, 86.7, 86.715,2018-09-02 00:00:00, 5.94422,35
229.4, 5.9, 2.71937, 86.7, 87.3695,2018-09-02 01:00:00, 5.42935,35
209.1, 5.4, 2.60318, 87.4, 87.4369,2018-09-02 02:00:00, 5.30296,35
217.3, 5.3, 3.31222, 87.4, 86.2038,2018-09-02 03:00:00, 5.55231,35
215.8, 5.6, 2.32615, 86.2, 86.4154,2018-09-02 04:00:00, 5.56194,35
224.4, 5.6, 2.89688, 86.4, 84.652,2018-09-02 05:00:00, 5.90662,35
218.6, 5.9, 3.02737, 84.7, 80.7612,2018-09-02 06:00:00, 6.96797,35
205.4, 7.0, 4.36904, 80.8, 71.0715,2018-09-02 07:00:00, 8.99368,35
200.4, 9.0, 4.57228, 71.1, 63.9167,2018-09-02 08:00:00, 10.4369,35
185.7, 10.4, 4.05525, 63.9, 62.6163,2018-09-02 09:00:00, 10.9605,35
186.1, 11.0, 4.56523, 62.6, 63.221,2018-09-02 10:00:00, 11.2262,35
192.3, 11.2, 3.24787, 63.2, 65.2292,2018-09-02 11:00:00, 11.6222,35
204.8, 11.6, 4.69135, 65.2, 63.0472,2018-09-02 12:00:00, 12.3671,35
219.7, 12.4, 4.75876, 63.0, 65.147,2018-09-02 13:00:00, 12.2535,35
211.8, 12.3, 3.4171, 65.1, 62.6555,2018-09-02 14:00:00, 12.9499,35
188.3, 12.9, 4.73321, 62.7, 62.7392,2018-09-02 15:00:00, 12.9045,35
203.3, 12.9, 4.80823, 62.7, 62.2832,2018-09-02 16:00:00, 11.8611,35
198.8, 11.9, 5.18092, 62.3, 59.4677,2018-09-02 17:00:00, 12.5542,35
207.6, 12.6, 4.04266, 59.5, 87.512,2018-09-02 18:00:00, 9.15726,35
198.2, 9.2, 2.01219, 87.5, 91.3226,2018-09-02 19:00:00, 8.60187,35
215.7, 8.6, 1.69627, 91.3, 94.5015,2018-09-02 20:00:00, 7.31345,35
162.5, 7.3, 2.12429, 94.5, 95.0214,2018-09-02 21:00:00, 6.954,35
206.6, 7.0, 1.97281, 95.0, 93.9356,2018-09-02 22:00:00, 6.89182,35
225.0, 6.9, 1.50004, 93.9, 95.6474,2018-09-02 23:00:00, 6.62841,35
