WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.6, 11.4, 0.067243, 75.9, 78.7693,2018-08-28 05:00:00, 10.7002,35
37.0, 10.7, 0.131872, 78.8, 81.4194,2018-08-28 06:00:00, 10.1791,35
38.8, 10.2, 0.117274, 81.4, 80.3044,2018-08-28 07:00:00, 10.7713,35
304.2, 10.8, 0.084081, 80.3, 75.5896,2018-08-28 08:00:00, 13.2133,35
308.5, 13.2, 0.281275, 75.6, 66.6941,2018-08-28 09:00:00, 15.9831,35
224.5, 16.0, 0.824199, 66.7, 57.5748,2018-08-28 10:00:00, 18.6186,35
226.1, 18.6, 1.43362, 57.6, 50.7706,2018-08-28 11:00:00, 21.5302,35
227.9, 21.5, 1.0423, 50.8, 40.6161,2018-08-28 12:00:00, 24.367,35
226.7, 24.4, 1.60225, 40.6, 34.0003,2018-08-28 13:00:00, 25.8428,35
57.7, 25.8, 3.2535, 34.0, 36.7872,2018-08-28 14:00:00, 26.3505,35
39.3, 26.4, 3.70194, 36.8, 37.3607,2018-08-28 15:00:00, 26.262,35
35.3, 26.3, 3.00916, 37.4, 33.2333,2018-08-28 16:00:00, 26.5952,35
26.0, 26.6, 2.42608, 33.2, 33.5265,2018-08-28 17:00:00, 26.1598,35
349.1, 26.2, 2.60407, 33.5, 37.2943,2018-08-28 18:00:00, 24.3892,35
338.9, 24.4, 0.668084, 37.3, 31.3877,2018-08-28 19:00:00, 23.035,35
106.0, 23.0, 0.622689, 31.4, 34.2977,2018-08-28 20:00:00, 21.3134,35
108.2, 21.3, 0.523126, 34.3, 38.4258,2018-08-28 21:00:00, 19.7546,35
120.1, 19.8, 0.298752, 38.4, 45.3895,2018-08-28 22:00:00, 18.1893,35
154.2, 18.2, 0.115299, 45.4, 52.7876,2018-08-28 23:00:00, 16.7849,35
72.2, 16.8, 0.126286, 52.8, 59.1728,2018-08-29 00:00:00, 15.9854,35
61.9, 16.0, 0.523548, 59.2, 64.1915,2018-08-29 01:00:00, 15.3131,35
29.5, 15.3, 0.0, 64.2, 66.2269,2018-08-29 02:00:00, 15.1828,35
0.0, 15.2, 0.218226, 66.2, 66.9764,2018-08-29 03:00:00, 15.1157,35
271.7, 15.1, 0.571083, 67.0, 67.583,2018-08-29 04:00:00, 15.1095,35
63.8, 15.1, 0.330424, 67.6, 67.4879,2018-08-29 05:00:00, 15.1154,35
81.3, 15.1, 0.845907, 67.5, 70.2336,2018-08-29 06:00:00, 15.1675,35
114.4, 15.2, 0.631181, 70.2, 67.014,2018-08-29 07:00:00, 15.1664,35
61.6, 15.2, 0.873974, 67.0, 68.3999,2018-08-29 08:00:00, 15.4703,35
83.3, 15.5, 1.03646, 68.4, 69.5362,2018-08-29 09:00:00, 16.028,35
80.5, 16.0, 1.07201, 69.5, 62.2545,2018-08-29 10:00:00, 17.7481,35
108.0, 17.7, 1.68547, 62.3, 54.9809,2018-08-29 11:00:00, 19.7594,35
227.7, 19.8, 3.96666, 55.0, 53.4874,2018-08-29 12:00:00, 20.6062,35
221.5, 20.6, 4.74573, 53.5, 55.6712,2018-08-29 13:00:00, 20.5375,35
219.3, 20.5, 5.53217, 55.7, 56.709,2018-08-29 14:00:00, 19.9822,35
208.6, 20.0, 5.05821, 56.7, 56.9115,2018-08-29 15:00:00, 20.0707,35
208.1, 20.1, 4.96187, 56.9, 61.7646,2018-08-29 16:00:00, 19.3312,35
214.6, 19.3, 4.14913, 61.8, 62.5756,2018-08-29 17:00:00, 19.1149,35
210.3, 19.1, 3.5974, 62.6, 63.6605,2018-08-29 18:00:00, 18.7435,35
202.1, 18.7, 3.52868, 63.7, 65.7114,2018-08-29 19:00:00, 18.1183,35
198.2, 18.1, 2.2561, 65.7, 69.4412,2018-08-29 20:00:00, 17.193,35
139.0, 17.2, 0.724622, 69.4, 76.3202,2018-08-29 21:00:00, 16.0137,35
46.7, 16.0, 1.60694, 76.3, 77.7331,2018-08-29 22:00:00, 15.7321,35
54.4, 15.7, 0.730517, 77.7, 77.9598,2018-08-29 23:00:00, 15.6538,35
94.8, 15.7, 0.899244, 78.0, 79.3422,2018-08-30 00:00:00, 15.3617,35
117.3, 15.4, 1.25103, 79.3, 83.1803,2018-08-30 01:00:00, 14.5072,35
78.8, 14.5, 0.501335, 83.2, 87.0608,2018-08-30 02:00:00, 13.6925,35
74.1, 13.7, 0.281396, 87.1, 88.701,2018-08-30 03:00:00, 13.1795,35
95.7, 13.2, 0.04436, 88.7, 90.0103,2018-08-30 04:00:00, 12.5902,35
60.0, 12.6, None, 90.0, 89.1151,2018-08-30 05:00:00, 12.3413,35
0.0, 12.3, None, 89.1, 87.1363,2018-08-30 06:00:00, 12.8657,35
0.0, 12.9, 0.048441, 87.1, 85.5615,2018-08-30 07:00:00, 13.5152,35
32.5, 13.5, 0.049554, 85.6, 80.284,2018-08-30 08:00:00, 14.8143,35
37.6, 14.8, 0.224032, 80.3, 73.1082,2018-08-30 09:00:00, 16.2087,35
297.9, 16.2, 0.822543, 73.1, 65.2669,2018-08-30 10:00:00, 17.9449,35
209.1, 17.9, 3.34369, 65.3, 64.7207,2018-08-30 11:00:00, 18.6334,35
227.4, 18.6, 2.68135, 64.7, 63.8447,2018-08-30 12:00:00, 19.0061,35
220.6, 19.0, 1.01587, 63.8, 60.5363,2018-08-30 13:00:00, 19.6526,35
231.5, 19.7, 2.82902, 60.5, 49.168,2018-08-30 14:00:00, 21.4557,35
230.4, 21.5, 4.0796, 49.2, 41.8685,2018-08-30 15:00:00, 22.516,35
211.8, 22.5, 4.29752, 41.9, 44.6203,2018-08-30 16:00:00, 21.9281,35
207.0, 21.9, 4.98284, 44.6, 45.6526,2018-08-30 17:00:00, 20.976,35
205.4, 21.0, 4.85435, 45.7, 46.2986,2018-08-30 18:00:00, 20.0088,35
198.8, 20.0, 3.95908, 46.3, 49.055,2018-08-30 19:00:00, 18.5553,35
196.6, 18.6, 2.44095, 49.1, 52.5324,2018-08-30 20:00:00, 17.1418,35
185.9, 17.1, 1.92104, 52.5, 56.9043,2018-08-30 21:00:00, 16.2763,35
178.2, 16.3, 1.05905, 56.9, 62.7214,2018-08-30 22:00:00, 14.8068,35
52.9, 14.8, 1.83799, 62.7, 68.5824,2018-08-30 23:00:00, 13.9635,35
72.6, 14.0, 1.5534, 68.6, 70.4206,2018-08-31 00:00:00, 13.7562,35
93.7, 13.8, 0.155477, 70.4, 73.9102,2018-08-31 01:00:00, 12.8669,35
92.1, 12.9, 0.944468, 73.9, 77.6698,2018-08-31 02:00:00, 11.838,35
81.8, 11.8, 0.380845, 77.7, 80.7893,2018-08-31 03:00:00, 10.5706,35
63.0, 10.6, 0.830514, 80.8, 82.6955,2018-08-31 04:00:00, 9.92978,35
64.3, 9.9, 0.333665, 82.7, 85.9169,2018-08-31 05:00:00, 9.28882,35
54.6, 9.3, 0.552617, 85.9, 85.859,2018-08-31 06:00:00, 9.01411,35
60.7, 9.0, 0.338714, 85.9, 83.4053,2018-08-31 07:00:00, 9.5598,35
61.0, 9.6, 0.794583, 83.4, 78.9218,2018-08-31 08:00:00, 12.2475,35
78.6, 12.2, 0.639141, 78.9, 73.2723,2018-08-31 09:00:00, 13.9937,35
165.4, 14.0, 0.591986, 73.3, 66.6113,2018-08-31 10:00:00, 15.5648,35
317.9, 15.6, 1.66577, 66.6, 58.3097,2018-08-31 11:00:00, 17.4203,35
242.8, 17.4, 4.12965, 58.3, 52.4492,2018-08-31 12:00:00, 19.1046,35
224.0, 19.1, 5.69918, 52.4, 52.4607,2018-08-31 13:00:00, 19.5319,35
218.1, 19.5, 5.53839, 52.5, 51.7739,2018-08-31 14:00:00, 19.9952,35
217.6, 20.0, 5.23132, 51.8, 48.6121,2018-08-31 15:00:00, 20.15,35
209.9, 20.1, 4.53589, 48.6, 52.5542,2018-08-31 16:00:00, 19.3187,35
205.7, 19.3, 4.26447, 52.6, 56.7296,2018-08-31 17:00:00, 18.5272,35
203.3, 18.5, 4.05333, 56.7, 61.581,2018-08-31 18:00:00, 17.4373,35
197.3, 17.4, 3.03208, 61.6, 64.8326,2018-08-31 19:00:00, 16.5505,35
195.6, 16.6, 2.15937, 64.8, 66.5464,2018-08-31 20:00:00, 16.2278,35
194.8, 16.2, 0.473711, 66.5, 67.1986,2018-08-31 21:00:00, 15.9217,35
179.8, 15.9, 1.5334, 67.2, 71.2517,2018-08-31 22:00:00, 15.6168,35
192.8, 15.6, 1.62369, 71.3, 73.0383,2018-08-31 23:00:00, 15.3481,35
180.7, 15.3, 1.04542, 73.0, 76.1349,2018-09-01 00:00:00, 14.3588,35
100.9, 14.4, 1.25878, 76.1, 81.8475,2018-09-01 01:00:00, 12.6691,35
65.3, 12.7, 1.41691, 81.8, 83.873,2018-09-01 02:00:00, 12.3692,35
74.4, 12.4, 0.17957, 83.9, 86.8993,2018-09-01 03:00:00, 11.3198,35
41.7, 11.3, 0.0, 86.9, 88.1897,2018-09-01 04:00:00, 10.7259,35
0.0, 10.7, 0.161505, 88.2, 88.674,2018-09-01 05:00:00, 10.673,35
64.6, 10.7, 0.130989, 88.7, 87.4046,2018-09-01 06:00:00, 11.2697,35
230.5, 11.3, 0.009813, 87.4, 86.8797,2018-09-01 07:00:00, 11.6206,35
299.0, 11.6, 0.039822, 86.9, 79.4184,2018-09-01 08:00:00, 13.4316,35
223.4, 13.4, 0.438347, 79.4, 70.6736,2018-09-01 09:00:00, 15.3467,35
237.6, 15.3, 1.1261, 70.7, 67.9101,2018-09-01 10:00:00, 16.2661,35
210.6, 16.3, 1.73098, 67.9, 59.629,2018-09-01 11:00:00, 17.864,35
215.2, 17.9, 1.53531, 59.6, 48.9481,2018-09-01 12:00:00, 19.4237,35
221.5, 19.4, 1.57946, 48.9, 40.3699,2018-09-01 13:00:00, 20.8668,35
219.3, 20.9, 1.74243, 40.4, 34.1265,2018-09-01 14:00:00, 22.0016,35
246.0, 22.0, 2.30755, 34.1, 32.5075,2018-09-01 15:00:00, 22.5172,35
218.5, 22.5, 4.78084, 32.5, 42.4644,2018-09-01 16:00:00, 21.9268,35
220.4, 21.9, 3.97101, 42.5, 47.0697,2018-09-01 17:00:00, 20.982,35
216.0, 21.0, 4.17998, 47.1, 50.3247,2018-09-01 18:00:00, 20.1213,35
217.5, 20.1, 1.59229, 50.3, 53.3391,2018-09-01 19:00:00, 19.0998,35
193.2, 19.1, 0.459001, 53.3, 55.3019,2018-09-01 20:00:00, 17.7961,35
118.5, 17.8, 0.958094, 55.3, 61.3674,2018-09-01 21:00:00, 16.2449,35
84.1, 16.2, 1.28933, 61.4, 65.7631,2018-09-01 22:00:00, 15.2774,35
81.3, 15.3, 1.75548, 65.8, 69.4647,2018-09-01 23:00:00, 14.507,35
82.2, 14.5, 0.961216, 69.5, 73.1112,2018-09-02 00:00:00, 13.6004,35
78.1, 13.6, 0.498232, 73.1, 77.6545,2018-09-02 01:00:00, 12.129,35
61.4, 12.1, 0.72465, 77.7, 80.1168,2018-09-02 02:00:00, 11.1398,35
52.8, 11.1, 0.137493, 80.1, 82.8993,2018-09-02 03:00:00, 10.589,35
44.7, 10.6, 0.233272, 82.9, 84.8824,2018-09-02 04:00:00, 9.822,35
48.8, 9.8, 0.319256, 84.9, 84.625,2018-09-02 05:00:00, 9.74014,35
52.1, 9.7, 0.760522, 84.6, 83.4108,2018-09-02 06:00:00, 10.1897,35
47.4, 10.2, 0.150437, 83.4, 80.4078,2018-09-02 07:00:00, 11.0173,35
62.4, 11.0, 0.023522, 80.4, 78.3173,2018-09-02 08:00:00, 12.3862,35
287.0, 12.4, 0.155689, 78.3, 73.1731,2018-09-02 09:00:00, 14.3582,35
263.3, 14.4, 0.547254, 73.2, 62.8606,2018-09-02 10:00:00, 16.6218,35
248.5, 16.6, 0.628139, 62.9, 45.2072,2018-09-02 11:00:00, 18.8968,35
233.4, 18.9, 1.64909, 45.2, 44.8345,2018-09-02 12:00:00, 20.1208,35
232.9, 20.1, 2.41541, 44.8, 41.9651,2018-09-02 13:00:00, 21.7831,35
232.3, 21.8, 4.292, 42.0, 41.1349,2018-09-02 14:00:00, 22.5501,35
224.2, 22.6, 4.95051, 41.1, 44.8016,2018-09-02 15:00:00, 22.1587,35
218.5, 22.2, 5.47317, 44.8, 46.5818,2018-09-02 16:00:00, 21.8474,35
217.2, 21.8, 3.83596, 46.6, 55.7138,2018-09-02 17:00:00, 20.469,35
211.5, 20.5, 2.82547, 55.7, 63.0415,2018-09-02 18:00:00, 19.1967,35
200.0, 19.2, 1.76643, 63.0, 67.5856,2018-09-02 19:00:00, 18.3817,35
180.9, 18.4, 1.75255, 67.6, 70.2297,2018-09-02 20:00:00, 17.7171,35
47.7, 17.7, 1.78308, 70.2, 60.7829,2018-09-02 21:00:00, 17.5161,35
70.7, 17.5, 1.65613, 60.8, 58.7814,2018-09-02 22:00:00, 17.7112,35
95.6, 17.7, 1.83782, 58.8, 61.9821,2018-09-02 23:00:00, 16.9303,35
