WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.6, 11.5, 2.554, 86.9, 86.4,2018-08-29 17:00:00, 11.07,35
299.8, 11.1, 2.81, 86.4, 86.9,2018-08-29 18:00:00, 10.6,35
288.8, 10.6, 3.488, 86.9, 87.2,2018-08-29 19:00:00, 10.18,35
265.4, 10.2, 3.589, 87.2, 90.5,2018-08-29 20:00:00, 9.24,35
275.8, 9.2, 4.261, 90.5, 89.6,2018-08-29 21:00:00, 9.42,35
279.3, 9.4, 4.237, 89.6, 92.4,2018-08-29 22:00:00, 9.05,35
282.0, 9.1, 4.143, 92.4, 91.6,2018-08-29 23:00:00, 9.02,35
285.8, 9.0, 3.742, 91.6, 92.7,2018-08-30 00:00:00, 8.85,35
296.4, 8.9, 2.816, 92.7, 92.8,2018-08-30 01:00:00, 8.68,35
302.0, 8.7, 2.619, 92.8, 91.2,2018-08-30 02:00:00, 8.57,35
288.1, 8.6, 2.119, 91.2, 92.2,2018-08-30 03:00:00, 8.26,35
286.8, 8.3, 1.59, 92.2, 92.0,2018-08-30 04:00:00, 8.19,35
297.3, 8.2, 0.862999, 92.0, 92.4,2018-08-30 05:00:00, 8.0,35
286.2, 8.0, 1.865, 92.4, 92.8,2018-08-30 06:00:00, 8.18,35
286.8, 8.2, 2.022, 92.8, 93.7,2018-08-30 07:00:00, 8.43,35
280.0, 8.4, 1.67, 93.7, 93.1,2018-08-30 08:00:00, 8.8,35
286.5, 8.8, 1.533, 93.1, 90.3,2018-08-30 09:00:00, 9.05,35
324.6, 9.1, 1.426, 90.3, 86.5,2018-08-30 10:00:00, 9.31,35
343.7, 9.3, 1.523, 86.5, 90.5,2018-08-30 11:00:00, 8.83,35
335.5, 8.8, 1.613, 90.5, 90.4,2018-08-30 12:00:00, 8.79,35
333.6, 8.8, 1.833, 90.4, 86.1,2018-08-30 13:00:00, 9.67,35
304.3, 9.7, 1.934, 86.1, 76.66,2018-08-30 14:00:00, 10.73,35
317.9, 10.7, 2.275, 76.7, 67.93,2018-08-30 15:00:00, 12.27,35
306.2, 12.3, 2.734, 67.9, 61.85,2018-08-30 16:00:00, 12.7,35
300.0, 12.7, 2.839, 61.9, 59.97,2018-08-30 17:00:00, 12.66,35
290.3, 12.7, 2.237, 60.0, 62.72,2018-08-30 18:00:00, 12.51,35
268.3, 12.5, 0.795, 62.7, 74.11,2018-08-30 19:00:00, 10.64,35
261.3, 10.6, 0.479999, 74.1, 85.1,2018-08-30 20:00:00, 8.09,35
114.9, 8.1, 0.867999, 85.1, 89.1,2018-08-30 21:00:00, 7.245,35
196.0, 7.2, 1.345, 89.1, 88.9,2018-08-30 22:00:00, 7.341,35
180.0, 7.3, 0.732999, 88.9, 89.7,2018-08-30 23:00:00, 7.384,35
100.7, 7.4, 0.542999, 89.7, 91.8,2018-08-31 00:00:00, 6.856,35
303.8, 6.9, 0.524999, 91.8, 94.2,2018-08-31 01:00:00, 5.9,35
313.2, 5.9, 0.289, 94.2, 92.5,2018-08-31 02:00:00, 6.029,35
79.6, 6.0, 0.845, 92.5, 94.1,2018-08-31 03:00:00, 5.316,35
297.2, 5.3, 1.965, 94.1, 91.6,2018-08-31 04:00:00, 5.844,35
294.4, 5.8, 1.846, 91.6, 89.0,2018-08-31 05:00:00, 6.044,35
290.8, 6.0, 2.983, 89.0, 81.0,2018-08-31 06:00:00, 7.491,35
265.6, 7.5, 4.716, 81.0, 70.43,2018-08-31 07:00:00, 9.7,35
250.9, 9.7, 5.344, 70.4, 71.32,2018-08-31 08:00:00, 10.15,35
249.0, 10.2, 8.54, 71.3, 62.34,2018-08-31 09:00:00, 11.87,35
257.1, 11.9, 8.83, 62.3, 59.48,2018-08-31 10:00:00, 12.14,35
257.6, 12.1, 8.74, 59.5, 57.38,2018-08-31 11:00:00, 12.71,35
258.5, 12.7, 7.914, 57.4, 56.49,2018-08-31 12:00:00, 13.34,35
253.7, 13.3, 8.2, 56.5, 56.84,2018-08-31 13:00:00, 13.63,35
252.0, 13.6, 7.464, 56.8, 56.63,2018-08-31 14:00:00, 13.86,35
257.3, 13.9, 4.923, 56.6, 57.9,2018-08-31 15:00:00, 14.0,35
251.6, 14.0, 6.366, 57.9, 56.72,2018-08-31 16:00:00, 14.18,35
255.1, 14.2, 7.972, 56.7, 53.35,2018-08-31 17:00:00, 13.64,35
257.2, 13.6, 7.076, 53.4, 58.15,2018-08-31 18:00:00, 12.47,35
258.3, 12.5, 5.51, 58.2, 61.92,2018-08-31 19:00:00, 11.78,35
253.1, 11.8, 2.965, 61.9, 66.93,2018-08-31 20:00:00, 10.68,35
251.2, 10.7, 3.725, 66.9, 75.68,2018-08-31 21:00:00, 9.64,35
266.9, 9.6, 5.617, 75.7, 78.72,2018-08-31 22:00:00, 9.2,35
268.6, 9.2, 3.315, 78.7, 77.24,2018-08-31 23:00:00, 8.86,35
281.6, 8.9, 2.47, 77.2, 73.86,2018-09-01 00:00:00, 9.09,35
296.1, 9.1, 1.718, 73.9, 77.59,2018-09-01 01:00:00, 8.03,35
272.7, 8.0, 2.001, 77.6, 79.13,2018-09-01 02:00:00, 7.596,35
282.0, 7.6, 4.139, 79.1, 77.28,2018-09-01 03:00:00, 8.11,35
270.9, 8.1, 5.061, 77.3, 76.18,2018-09-01 04:00:00, 7.574,35
261.7, 7.6, 3.654, 76.2, 84.7,2018-09-01 05:00:00, 5.865,35
276.1, 5.9, 3.607, 84.7, 84.1,2018-09-01 06:00:00, 5.699,35
275.1, 5.7, 4.098, 84.1, 80.4,2018-09-01 07:00:00, 6.741,35
270.1, 6.7, 4.124, 80.4, 74.75,2018-09-01 08:00:00, 8.36,35
270.5, 8.4, 4.235, 74.8, 70.63,2018-09-01 09:00:00, 9.32,35
267.3, 9.3, 2.254, 70.6, 64.29,2018-09-01 10:00:00, 10.69,35
319.3, 10.7, 1.752, 64.3, 59.73,2018-09-01 11:00:00, 10.13,35
21.3, 10.1, 1.4, 59.7, 58.18,2018-09-01 12:00:00, 10.03,35
41.7, 10.0, 1.465, 58.2, 48.47,2018-09-01 13:00:00, 11.87,35
61.7, 11.9, 1.514, 48.5, 49.83,2018-09-01 14:00:00, 11.63,35
161.3, 11.6, 2.272, 49.8, 52.18,2018-09-01 15:00:00, 12.19,35
151.1, 12.2, 3.196, 52.2, 58.03,2018-09-01 16:00:00, 12.55,35
199.3, 12.6, 2.967, 58.0, 61.75,2018-09-01 17:00:00, 13.2,35
234.2, 13.2, 3.676, 61.8, 56.72,2018-09-01 18:00:00, 13.75,35
256.0, 13.8, 4.095, 56.7, 58.51,2018-09-01 19:00:00, 11.77,35
255.1, 11.8, 3.146, 58.5, 67.36,2018-09-01 20:00:00, 9.94,35
261.4, 9.9, 2.539, 67.4, 74.64,2018-09-01 21:00:00, 8.37,35
276.1, 8.4, 2.323, 74.6, 77.12,2018-09-01 22:00:00, 7.531,35
281.6, 7.5, 1.676, 77.1, 78.9,2018-09-01 23:00:00, 6.93,35
282.5, 6.9, 1.603, 78.9, 77.2,2018-09-02 00:00:00, 7.019,35
273.4, 7.0, 0.66, 77.2, 83.7,2018-09-02 01:00:00, 5.251,35
36.0, 5.3, 0.667999, 83.7, 83.5,2018-09-02 02:00:00, 4.992,35
28.5, 5.0, 0.342, 83.5, 88.8,2018-09-02 03:00:00, 3.592,35
326.2, 3.6, 0.640999, 88.8, 87.9,2018-09-02 04:00:00, 3.243,35
343.3, 3.2, 0.856, 87.9, 90.1,2018-09-02 05:00:00, 2.004,35
305.0, 2.0, 0.647, 90.1, 94.0,2018-09-02 06:00:00, 0.646,35
304.5, 0.6, 0.962998, 94.0, 88.5,2018-09-02 07:00:00, 3.16,35
291.0, 3.2, 0.848999, 88.5, 79.51,2018-09-02 08:00:00, 7.71,35
301.7, 7.7, 2.47, 79.5, 64.16,2018-09-02 09:00:00, 11.0,35
246.6, 11.0, 2.259, 64.2, 66.29,2018-09-02 10:00:00, 10.86,35
204.8, 10.9, 2.928, 66.3, 63.45,2018-09-02 11:00:00, 11.51,35
241.5, 11.5, 2.875, 63.5, 63.15,2018-09-02 12:00:00, 11.56,35
256.6, 11.6, 4.26, 63.2, 61.7,2018-09-02 13:00:00, 12.49,35
252.1, 12.5, 6.085, 61.7, 56.11,2018-09-02 14:00:00, 13.82,35
257.1, 13.8, 6.546, 56.1, 56.0,2018-09-02 15:00:00, 13.99,35
252.0, 14.0, 6.674, 56.0, 52.4,2018-09-02 16:00:00, 13.94,35
258.6, 13.9, 5.69, 52.4, 53.86,2018-09-02 17:00:00, 13.44,35
254.8, 13.4, 4.002, 53.9, 60.29,2018-09-02 18:00:00, 12.02,35
248.0, 12.0, 3.955, 60.3, 65.04,2018-09-02 19:00:00, 11.13,35
245.5, 11.1, 3.791, 65.0, 71.34,2018-09-02 20:00:00, 9.67,35
260.2, 9.7, 2.682, 71.3, 74.87,2018-09-02 21:00:00, 8.85,35
276.4, 8.9, 1.631, 74.9, 81.3,2018-09-02 22:00:00, 7.792,35
284.4, 7.8, 1.224, 81.3, 82.9,2018-09-02 23:00:00, 7.782,35
