WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.7, 16.0, 1.88728, 77.8, 75.799,2018-08-28 09:00:00, 16.5484,35
206.4, 16.5, 2.01963, 75.8, 71.3437,2018-08-28 10:00:00, 17.4726,35
215.0, 17.5, 2.18589, 71.3, 69.9448,2018-08-28 11:00:00, 18.4929,35
203.7, 18.5, 2.24498, 69.9, 65.3082,2018-08-28 12:00:00, 19.7158,35
194.9, 19.7, 2.33584, 65.3, 67.0237,2018-08-28 13:00:00, 19.4743,35
211.0, 19.5, 2.49621, 67.0, 64.629,2018-08-28 14:00:00, 20.2514,35
197.7, 20.3, 2.68416, 64.6, 63.2765,2018-08-28 15:00:00, 21.0578,35
188.9, 21.1, 2.28267, 63.3, 60.7961,2018-08-28 16:00:00, 21.0206,35
221.3, 21.0, 2.24699, 60.8, 62.6754,2018-08-28 17:00:00, 20.642,35
248.2, 20.6, 1.56137, 62.7, 73.0924,2018-08-28 18:00:00, 19.9501,35
202.2, 20.0, 2.01085, 73.1, 68.8567,2018-08-28 19:00:00, 19.9137,35
262.1, 19.9, 2.34999, 68.9, 51.5851,2018-08-28 20:00:00, 21.1381,35
292.9, 21.1, 2.23664, 51.6, 44.7135,2018-08-28 21:00:00, 21.2903,35
300.8, 21.3, 2.08126, 44.7, 48.1776,2018-08-28 22:00:00, 20.2527,35
306.6, 20.3, 1.90669, 48.2, 55.8803,2018-08-28 23:00:00, 19.1393,35
295.7, 19.1, 1.85188, 55.9, 57.0441,2018-08-29 00:00:00, 18.9024,35
302.9, 18.9, 2.02386, 57.0, 63.0132,2018-08-29 01:00:00, 18.3155,35
351.7, 18.3, 2.06371, 63.0, 64.5277,2018-08-29 02:00:00, 18.0867,35
42.2, 18.1, 2.45516, 64.5, 64.1224,2018-08-29 03:00:00, 18.0033,35
296.0, 18.0, 2.67195, 64.1, 71.1979,2018-08-29 04:00:00, 17.2461,35
317.6, 17.2, 2.46426, 71.2, 82.0931,2018-08-29 05:00:00, 16.0569,35
50.5, 16.1, 1.73997, 82.1, 81.5534,2018-08-29 06:00:00, 16.217,35
213.8, 16.2, 3.34979, 81.6, 81.9734,2018-08-29 07:00:00, 16.3231,35
242.8, 16.3, 1.86885, 82.0, 79.5652,2018-08-29 08:00:00, 16.7421,35
281.3, 16.7, 1.98236, 79.6, 79.3052,2018-08-29 09:00:00, 16.8391,35
266.6, 16.8, 2.10374, 79.3, 74.7543,2018-08-29 10:00:00, 17.6802,35
219.8, 17.7, 2.36487, 74.8, 77.9016,2018-08-29 11:00:00, 17.0881,35
259.4, 17.1, 1.95896, 77.9, 70.1527,2018-08-29 12:00:00, 18.4702,35
221.0, 18.5, None, 70.2, None,2018-08-29 13:00:00, None,35
None, None, 1.98573, None, 64.54,2018-08-29 14:00:00, 20.0066,35
209.0, 20.0, None, 64.5, None,2018-08-29 15:00:00, None,35
None, None, 1.9723, None, 63.1803,2018-08-29 16:00:00, 20.7183,35
215.5, 20.7, 2.14866, 63.2, 65.5376,2018-08-29 17:00:00, 20.4639,35
197.7, 20.5, 1.8806, 65.5, 70.4974,2018-08-29 18:00:00, 19.6332,35
234.9, 19.6, 1.48649, 70.5, 74.1815,2018-08-29 19:00:00, 18.4637,35
275.2, 18.5, 1.135, 74.2, 73.5185,2018-08-29 20:00:00, 18.3523,35
21.1, 18.4, 1.57517, 73.5, 77.277,2018-08-29 21:00:00, 17.6347,35
36.9, 17.6, 0.984627, 77.3, 80.1986,2018-08-29 22:00:00, 16.7838,35
35.3, 16.8, 1.97359, 80.2, 81.3915,2018-08-29 23:00:00, 16.742,35
50.3, 16.7, 1.97503, 81.4, 80.4854,2018-08-30 00:00:00, 17.1697,35
137.7, 17.2, 1.7161, 80.5, 81.8495,2018-08-30 01:00:00, 17.0893,35
163.7, 17.1, 2.23768, 81.8, 78.3868,2018-08-30 02:00:00, 16.8865,35
265.2, 16.9, 1.65467, 78.4, 78.9538,2018-08-30 03:00:00, 16.5329,35
39.9, 16.5, 2.16401, 79.0, 81.3266,2018-08-30 04:00:00, 15.7804,35
91.1, 15.8, 2.71117, 81.3, 83.5684,2018-08-30 05:00:00, 15.16,35
245.1, 15.2, 2.03141, 83.6, 81.0712,2018-08-30 06:00:00, 14.8535,35
298.5, 14.9, 1.4934, 81.1, 80.1988,2018-08-30 07:00:00, 15.0063,35
275.2, 15.0, 1.87315, 80.2, 77.1813,2018-08-30 08:00:00, 15.6721,35
266.1, 15.7, 1.97477, 77.2, 73.0358,2018-08-30 09:00:00, 16.3951,35
251.3, 16.4, 1.90046, 73.0, 70.1801,2018-08-30 10:00:00, 16.9153,35
234.1, 16.9, 2.15342, 70.2, 65.2845,2018-08-30 11:00:00, 18.068,35
211.8, 18.1, 2.31383, 65.3, 64.5603,2018-08-30 12:00:00, 18.2741,35
201.5, 18.3, 2.19636, 64.6, 58.4252,2018-08-30 13:00:00, 19.5009,35
197.8, 19.5, 2.32773, 58.4, 52.646,2018-08-30 14:00:00, 21.3342,35
189.9, 21.3, 2.33562, 52.6, 50.8332,2018-08-30 15:00:00, 21.896,35
202.3, 21.9, 2.5606, 50.8, 51.3571,2018-08-30 16:00:00, 21.6162,35
218.9, 21.6, 2.26005, 51.4, 52.2016,2018-08-30 17:00:00, 22.0693,35
209.4, 22.1, 1.56862, 52.2, 53.6839,2018-08-30 18:00:00, 20.7598,35
230.7, 20.8, 1.02596, 53.7, 54.6441,2018-08-30 19:00:00, 19.9643,35
224.8, 20.0, 1.56315, 54.6, 64.3523,2018-08-30 20:00:00, 19.0725,35
226.3, 19.1, 1.12739, 64.4, 68.2997,2018-08-30 21:00:00, 18.475,35
353.1, 18.5, 1.73526, 68.3, 70.0502,2018-08-30 22:00:00, 17.8302,35
34.0, 17.8, 1.35172, 70.1, 72.2965,2018-08-30 23:00:00, 17.1503,35
39.8, 17.2, 1.37131, 72.3, 75.7036,2018-08-31 00:00:00, 16.4385,35
29.3, 16.4, 1.64229, 75.7, 74.1408,2018-08-31 01:00:00, 16.6421,35
262.5, 16.6, 2.07294, 74.1, 62.9293,2018-08-31 02:00:00, 16.2005,35
338.3, 16.2, 1.92973, 62.9, 67.1006,2018-08-31 03:00:00, 15.078,35
15.4, 15.1, 1.74754, 67.1, 68.0024,2018-08-31 04:00:00, 14.7615,35
348.9, 14.8, 1.87423, 68.0, 73.0505,2018-08-31 05:00:00, 13.9689,35
356.3, 14.0, 2.01701, 73.1, 68.6901,2018-08-31 06:00:00, 14.8652,35
304.5, 14.9, 1.91795, 68.7, 69.645,2018-08-31 07:00:00, 14.8864,35
0.6, 14.9, 2.25499, 69.6, 67.563,2018-08-31 08:00:00, 16.0119,35
288.7, 16.0, 2.23712, 67.6, 68.0937,2018-08-31 09:00:00, 16.7852,35
255.6, 16.8, 2.43466, 68.1, 68.4794,2018-08-31 10:00:00, 16.9456,35
264.5, 16.9, 2.33386, 68.5, 64.4845,2018-08-31 11:00:00, 17.6408,35
229.6, 17.6, 2.42003, 64.5, 59.7953,2018-08-31 12:00:00, 18.8,35
243.3, 18.8, 2.23005, 59.8, 57.2049,2018-08-31 13:00:00, 19.646,35
227.0, 19.6, 2.22108, 57.2, 57.0062,2018-08-31 14:00:00, 20.1352,35
211.7, 20.1, 2.29592, 57.0, 52.3555,2018-08-31 15:00:00, 20.5775,35
250.2, 20.6, 1.94571, 52.4, 47.945,2018-08-31 16:00:00, 20.5039,35
251.3, 20.5, 1.84061, 47.9, 54.2251,2018-08-31 17:00:00, 19.1884,35
207.2, 19.2, 1.94067, 54.2, 55.5289,2018-08-31 18:00:00, 19.0697,35
122.6, 19.1, 2.02181, 55.5, 61.258,2018-08-31 19:00:00, 18.8769,35
93.3, 18.9, 2.08436, 61.3, 62.6752,2018-08-31 20:00:00, 18.4089,35
157.2, 18.4, 1.97766, 62.7, 63.8405,2018-08-31 21:00:00, 18.1007,35
78.1, 18.1, 2.49687, 63.8, 62.8978,2018-08-31 22:00:00, 17.7525,35
96.5, 17.8, 1.56671, 62.9, 63.4567,2018-08-31 23:00:00, 17.4926,35
81.5, 17.5, 0.882941, 63.5, 68.2526,2018-09-01 00:00:00, 16.6277,35
315.4, 16.6, 1.98421, 68.3, 68.6916,2018-09-01 01:00:00, 16.6919,35
342.5, 16.7, 2.06886, 68.7, 67.5817,2018-09-01 02:00:00, 16.2783,35
315.6, 16.3, 2.6179, 67.6, 70.3043,2018-09-01 03:00:00, 15.8212,35
300.2, 15.8, 2.37685, 70.3, 71.4892,2018-09-01 04:00:00, 14.8959,35
309.3, 14.9, 2.58329, 71.5, 74.2239,2018-09-01 05:00:00, 14.1678,35
321.5, 14.2, 2.50659, 74.2, 73.6137,2018-09-01 06:00:00, 13.9016,35
317.4, 13.9, 3.35998, 73.6, 71.351,2018-09-01 07:00:00, 14.2411,35
333.4, 14.2, 2.87445, 71.4, 69.4376,2018-09-01 08:00:00, 14.9616,35
253.7, 15.0, 3.08812, 69.4, 65.8476,2018-09-01 09:00:00, 15.851,35
274.3, 15.9, 3.38268, 65.8, 61.7561,2018-09-01 10:00:00, 16.5316,35
269.6, 16.5, 3.1144, 61.8, 58.5833,2018-09-01 11:00:00, 17.46,35
255.7, 17.5, 3.18971, 58.6, 54.3028,2018-09-01 12:00:00, 18.346,35
253.1, 18.3, 2.65419, 54.3, 48.9656,2018-09-01 13:00:00, 19.423,35
254.2, 19.4, 2.83395, 49.0, 49.2475,2018-09-01 14:00:00, 19.8925,35
202.3, 19.9, 2.48594, 49.2, 49.464,2018-09-01 15:00:00, 20.1179,35
201.6, 20.1, 2.61505, 49.5, 46.8116,2018-09-01 16:00:00, 20.4742,35
202.8, 20.5, 2.07914, 46.8, 49.8653,2018-09-01 17:00:00, 19.9682,35
214.5, 20.0, 2.31897, 49.9, 50.6014,2018-09-01 18:00:00, 19.1111,35
295.3, 19.1, 2.06856, 50.6, 54.7768,2018-09-01 19:00:00, 18.3057,35
255.7, 18.3, 1.48, 54.8, 66.121,2018-09-01 20:00:00, 16.8901,35
42.9, 16.9, 0.948863, 66.1, 66.9043,2018-09-01 21:00:00, 16.2434,35
205.0, 16.2, 1.59897, 66.9, 68.9827,2018-09-01 22:00:00, 15.2395,35
20.7, 15.2, 2.06497, 69.0, 70.7358,2018-09-01 23:00:00, 14.5738,35
36.5, 14.6, 1.85081, 70.7, 73.7497,2018-09-02 00:00:00, 14.451,35
34.2, 14.5, 1.72195, 73.7, 73.5164,2018-09-02 01:00:00, 13.9158,35
25.0, 13.9, 1.99271, 73.5, 62.4603,2018-09-02 02:00:00, 14.2084,35
354.4, 14.2, 1.41986, 62.5, 65.7246,2018-09-02 03:00:00, 13.4258,35
8.6, 13.4, 1.63974, 65.7, 68.8344,2018-09-02 04:00:00, 12.8821,35
13.0, 12.9, 1.78894, 68.8, 63.0154,2018-09-02 05:00:00, 13.8777,35
52.4, 13.9, 1.38062, 63.0, 65.3133,2018-09-02 06:00:00, 13.5941,35
46.4, 13.6, 1.86975, 65.3, 64.3001,2018-09-02 07:00:00, 13.9629,35
42.1, 14.0, 2.40739, 64.3, 62.1403,2018-09-02 08:00:00, 14.6315,35
200.1, 14.6, 2.11193, 62.1, 59.6425,2018-09-02 09:00:00, 15.8495,35
207.2, 15.8, 2.07511, 59.6, 56.3568,2018-09-02 10:00:00, 17.0664,35
212.5, 17.1, 2.10194, 56.4, 54.3356,2018-09-02 11:00:00, 17.7416,35
213.8, 17.7, 2.35588, 54.3, 52.0988,2018-09-02 12:00:00, 19.018,35
228.2, 19.0, 2.66174, 52.1, 49.7384,2018-09-02 13:00:00, 18.9546,35
258.5, 19.0, 2.2539, 49.7, 46.3688,2018-09-02 14:00:00, 19.2483,35
238.5, 19.2, 2.35784, 46.4, 42.3973,2018-09-02 15:00:00, 20.5982,35
233.2, 20.6, 2.74964, 42.4, 46.2609,2018-09-02 16:00:00, 19.7899,35
234.7, 19.8, 3.39717, 46.3, 48.801,2018-09-02 17:00:00, 18.6913,35
291.4, 18.7, 3.20412, 48.8, 80.0321,2018-09-02 18:00:00, 15.6201,35
333.9, 15.6, 3.03317, 80.0, 85.9177,2018-09-02 19:00:00, 15.4236,35
352.5, 15.4, 2.463, 85.9, 87.1332,2018-09-02 20:00:00, 15.356,35
307.3, 15.4, 2.79026, 87.1, 84.835,2018-09-02 21:00:00, 14.9574,35
276.8, 15.0, 3.14596, 84.8, 83.8919,2018-09-02 22:00:00, 14.4656,35
290.7, 14.5, 2.69133, 83.9, 86.6736,2018-09-02 23:00:00, 14.0156,35
