WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.636, None,71.0,2018-08-29 01:00:00,14.3,35
None, None, 3.064, None,74.7,2018-08-29 02:00:00,13.82,35
None, None, 3.013, None,74.7,2018-08-29 03:00:00,13.77,35
None, None, 3.363, None,77.1,2018-08-29 04:00:00,13.49,35
None, None, 2.023, None,80.9,2018-08-29 05:00:00,13.02,35
None, None, 1.879, None,83.6,2018-08-29 06:00:00,12.66,35
None, None, 1.82, None,84.4,2018-08-29 07:00:00,12.71,35
None, None, 2.139, None,84.0,2018-08-29 08:00:00,12.97,35
None, None, 3.078, None,80.7,2018-08-29 09:00:00,13.58,35
None, None, 4.227, None,76.7,2018-08-29 10:00:00,14.04,35
None, None, 3.306, None,77.7,2018-08-29 11:00:00,13.77,35
None, None, 3.101, None,76.3,2018-08-29 12:00:00,14.16,35
None, None, 3.22, None,73.1,2018-08-29 13:00:00,14.98,35
None, None, 3.623, None,71.7,2018-08-29 14:00:00,15.33,35
None, None, 2.514, None,75.4,2018-08-29 15:00:00,14.42,35
None, None, 1.377, None,88.4,2018-08-29 16:00:00,12.98,35
None, None, 1.724, None,84.2,2018-08-29 17:00:00,13.49,35
None, None, 2.389, None,79.6,2018-08-29 18:00:00,13.62,35
None, None, 1.57, None,82.1,2018-08-29 19:00:00,13.07,35
None, None, 1.079, None,89.5,2018-08-29 20:00:00,11.92,35
None, None, 0.638998, None,92.7,2018-08-29 21:00:00,10.92,35
None, None, 1.132, None,91.5,2018-08-29 22:00:00,10.95,35
None, None, 1.207, None,91.0,2018-08-29 23:00:00,10.73,35
None, None, 1.064, None,87.4,2018-08-30 00:00:00,10.78,35
None, None, 1.127, None,88.0,2018-08-30 01:00:00,10.47,35
None, None, 1.144, None,85.3,2018-08-30 02:00:00,10.71,35
None, None, 0.996999, None,86.3,2018-08-30 03:00:00,10.53,35
None, None, 0.805998, None,84.9,2018-08-30 04:00:00,10.57,35
None, None, 0.755999, None,86.2,2018-08-30 05:00:00,10.38,35
None, None, 0.629998, None,89.8,2018-08-30 06:00:00,9.86,35
None, None, 0.632, None,92.0,2018-08-30 07:00:00,9.6,35
None, None, 0.587, None,93.0,2018-08-30 08:00:00,9.51,35
None, None, 0.722998, None,90.2,2018-08-30 09:00:00,9.9,35
None, None, 0.737999, None,93.8,2018-08-30 10:00:00,9.66,35
None, None, 0.705999, None,90.1,2018-08-30 11:00:00,10.58,35
None, None, 0.875998, None,85.7,2018-08-30 12:00:00,11.55,35
None, None, 1.166, None,83.9,2018-08-30 13:00:00,12.17,35
None, None, 0.702, None,79.4,2018-08-30 14:00:00,12.81,35
None, None, 1.543, None,77.6,2018-08-30 15:00:00,13.48,35
None, None, 2.65, None,88.3,2018-08-30 16:00:00,11.93,35
None, None, 1.668, None,86.1,2018-08-30 17:00:00,11.77,35
None, None, 4.092, None,84.6,2018-08-30 18:00:00,8.97,35
None, None, 1.456, None,89.5,2018-08-30 19:00:00,7.89,35
None, None, 0.767, None,93.4,2018-08-30 20:00:00,7.28,35
None, None, 0.423, None,95.8,2018-08-30 21:00:00,6.148,35
None, None, 0.615998, None,96.6,2018-08-30 22:00:00,6.236,35
None, None, 0.535, None,96.5,2018-08-30 23:00:00,5.714,35
None, None, 0.514998, None,96.9,2018-08-31 00:00:00,5.338,35
None, None, 0.582, None,97.2,2018-08-31 01:00:00,5.083,35
None, None, 0.561999, None,97.1,2018-08-31 02:00:00,4.905,35
None, None, 0.633, None,97.3,2018-08-31 03:00:00,4.334,35
None, None, 0.588998, None,97.4,2018-08-31 04:00:00,4.464,35
None, None, 0.819, None,97.5,2018-08-31 05:00:00,4.486,35
None, None, 0.501999, None,97.4,2018-08-31 06:00:00,5.079,35
None, None, 0.541, None,97.1,2018-08-31 07:00:00,5.602,35
None, None, 0.907, None,95.8,2018-08-31 08:00:00,7.15,35
None, None, 0.649999, None,91.9,2018-08-31 09:00:00,8.6,35
None, None, 1.521, None,83.7,2018-08-31 10:00:00,10.46,35
None, None, 2.351, None,78.8,2018-08-31 11:00:00,11.72,35
None, None, 2.791, None,64.89,2018-08-31 12:00:00,14.16,35
None, None, 2.72, None,54.23,2018-08-31 13:00:00,15.35,35
None, None, 3.394, None,51.19,2018-08-31 14:00:00,15.94,35
None, None, 2.874, None,52.33,2018-08-31 15:00:00,15.96,35
None, None, 3.01, None,53.85,2018-08-31 16:00:00,15.85,35
None, None, 2.584, None,55.21,2018-08-31 17:00:00,15.84,35
None, None, 3.153, None,58.06,2018-08-31 18:00:00,15.14,35
None, None, 3.547, None,60.35,2018-08-31 19:00:00,14.78,35
None, None, 3.479, None,64.48,2018-08-31 20:00:00,14.27,35
None, None, 2.317, None,88.7,2018-08-31 21:00:00,11.37,35
None, None, 1.362, None,94.8,2018-08-31 22:00:00,10.21,35
None, None, 2.8, None,92.9,2018-08-31 23:00:00,9.47,35
None, None, 4.393, None,88.8,2018-09-01 00:00:00,6.955,35
None, None, 1.712, None,91.9,2018-09-01 01:00:00,6.531,35
None, None, 1.213, None,92.8,2018-09-01 02:00:00,6.258,35
None, None, 0.836, None,93.8,2018-09-01 03:00:00,6.187,35
None, None, 0.866998, None,95.2,2018-09-01 04:00:00,5.783,35
None, None, 0.634998, None,96.0,2018-09-01 05:00:00,5.514,35
None, None, 0.416, None,96.5,2018-09-01 06:00:00,5.551,35
None, None, 0.500998, None,96.3,2018-09-01 07:00:00,5.988,35
None, None, 0.470999, None,92.5,2018-09-01 08:00:00,7.09,35
None, None, 0.559, None,88.7,2018-09-01 09:00:00,8.06,35
None, None, 0.551998, None,79.5,2018-09-01 10:00:00,9.63,35
None, None, 1.215, None,67.38,2018-09-01 11:00:00,11.61,35
None, None, 1.331, None,64.33,2018-09-01 12:00:00,12.56,35
None, None, 2.225, None,63.95,2018-09-01 13:00:00,12.29,35
None, None, 2.23, None,63.48,2018-09-01 14:00:00,12.11,35
None, None, 2.39, None,61.38,2018-09-01 15:00:00,12.41,35
None, None, 1.904, None,62.39,2018-09-01 16:00:00,12.33,35
None, None, 1.669, None,67.61,2018-09-01 17:00:00,11.84,35
None, None, 1.048, None,71.7,2018-09-01 18:00:00,11.15,35
None, None, 0.54, None,77.6,2018-09-01 19:00:00,10.06,35
None, None, 0.337998, None,88.9,2018-09-01 20:00:00,7.67,35
None, None, 0.444999, None,91.7,2018-09-01 21:00:00,5.71,35
None, None, 0.744, None,93.6,2018-09-01 22:00:00,4.889,35
None, None, 0.785, None,91.3,2018-09-01 23:00:00,5.342,35
None, None, 0.685, None,93.3,2018-09-02 00:00:00,4.465,35
None, None, 0.492, None,92.9,2018-09-02 01:00:00,4.488,35
None, None, 0.652998, None,94.3,2018-09-02 02:00:00,4.342,35
None, None, 0.606998, None,94.5,2018-09-02 03:00:00,4.443,35
None, None, 0.749, None,94.1,2018-09-02 04:00:00,4.591,35
None, None, 0.592, None,92.9,2018-09-02 05:00:00,4.994,35
None, None, 0.725, None,88.3,2018-09-02 06:00:00,6.048,35
None, None, 0.838998, None,85.6,2018-09-02 07:00:00,6.569,35
None, None, 1.335, None,82.5,2018-09-02 08:00:00,7.53,35
None, None, 1.552, None,76.8,2018-09-02 09:00:00,9.34,35
None, None, 2.861, None,71.3,2018-09-02 10:00:00,10.97,35
None, None, 4.599, None,68.61,2018-09-02 11:00:00,11.83,35
None, None, 4.296, None,64.05,2018-09-02 12:00:00,12.71,35
None, None, 5.127, None,62.4,2018-09-02 13:00:00,13.24,35
None, None, 4.773, None,56.62,2018-09-02 14:00:00,14.62,35
None, None, 5.037, None,58.25,2018-09-02 15:00:00,14.28,35
None, None, 4.193, None,65.82,2018-09-02 16:00:00,13.32,35
None, None, 3.064, None,74.4,2018-09-02 17:00:00,12.19,35
None, None, 2.336, None,78.3,2018-09-02 18:00:00,11.67,35
None, None, 1.632, None,86.2,2018-09-02 19:00:00,10.84,35
None, None, 1.022, None,92.8,2018-09-02 20:00:00,10.03,35
None, None, 1.0, None,95.6,2018-09-02 21:00:00,9.63,35
None, None, 1.986, None,89.8,2018-09-02 22:00:00,9.57,35
None, None, 0.836, None,91.8,2018-09-02 23:00:00,8.84,35
